1654,138,True,https://www.kickstarter.com/projects/99234104/help-me-draw-please
1655,138,True,https://www.kickstarter.com/projects/1832204231/crossing-the-border-digital-photo-collection
1656,138,True,https://www.kickstarter.com/projects/283852382/ylem-fractal-art-in-motion-holodeck
1657,139,True,https://www.kickstarter.com/projects/1473216601/quickstarter-100-hd-commercial-clipart-faces
1658,139,True,https://www.kickstarter.com/projects/673232940/i-want-to-color-my-pictures-digitally
1659,139,True,https://www.kickstarter.com/projects/857956643/e-pic-culture
1660,139,True,https://www.kickstarter.com/projects/565917779/beautiful-torment-tarot
1661,139,True,https://www.kickstarter.com/projects/499931228/earth-a-storytelling-revolution
1662,139,True,https://www.kickstarter.com/projects/1597065298/colormefun-talking-story-books
1663,139,True,https://www.kickstarter.com/projects/1952523943/200-original-digital-paints-made-by-myself
1664,139,True,https://www.kickstarter.com/projects/592349268/photography-kickstart
1665,139,True,https://www.kickstarter.com/projects/24058109/jr-three-24
1666,139,True,https://www.kickstarter.com/projects/1480621217/topyn-art-network
1667,139,True,https://www.kickstarter.com/projects/1895734335/freezing-a-moment
1668,139,True,https://www.kickstarter.com/projects/1671725535/youtube-channel-art
1669,140,True,https://www.kickstarter.com/projects/478524710/project-many-colours
1670,140,True,https://www.kickstarter.com/projects/530394500/artist-keane
1671,140,True,https://www.kickstarter.com/projects/1787495310/valorous-mirroring-itunes-offering-4k-and-hd-digit
1672,140,True,https://www.kickstarter.com/projects/705354130/creative-by-light
1673,140,True,https://www.kickstarter.com/projects/899927536/the-cphone
1674,140,True,https://www.kickstarter.com/projects/1080906144/project-zeus
1675,140,True,https://www.kickstarter.com/projects/1454456244/trump-yourself
1676,140,True,https://www.kickstarter.com/projects/688091225/the-art-of-light-backgrounds
1677,140,True,https://www.kickstarter.com/projects/benkafton/printing-amsterdam
1678,140,True,https://www.kickstarter.com/projects/300795038/nano-art
1679,140,True,https://www.kickstarter.com/projects/628686115/all-my-nights
1680,140,True,https://www.kickstarter.com/projects/1886217264/the-current-museum-salon-on-artificial-intelligenc
1681,141,True,https://www.kickstarter.com/projects/1563266898/dada-a-visual-conversation-network
1682,141,False,https://www.kickstarter.com/projects/2125768236/free-educational-images
1683,141,True,https://www.kickstarter.com/projects/theairplanekid/elvis-mosaic-made-from-elvis-fans-photos-your-phot
1684,141,True,https://www.kickstarter.com/projects/404291040/damionecom-the-art-salon-reinvented
1685,141,True,https://www.kickstarter.com/projects/1000883480/the-worlds-largest-digital-paint-collage-by-you
1686,141,True,https://www.kickstarter.com/projects/fullframedvisions/street-performers-busking-across-america
1687,141,True,https://www.kickstarter.com/projects/1082878275/first-photography-exhibition-0
1688,141,True,https://www.kickstarter.com/projects/minifigures/mini-army-custom-minifigures
1689,141,True,https://www.kickstarter.com/projects/1390453031/the-art-of-memes
1690,141,True,https://www.kickstarter.com/projects/233403013/a-starry-night-in-london
1691,141,True,https://www.kickstarter.com/projects/1726961305/digital-surreal-commisions
1692,141,True,https://www.kickstarter.com/projects/universe-one-studios/counting-the-cards-marked-and-unmarked-playing-car
1693,142,True,https://www.kickstarter.com/projects/dacio/the-cosmos-gallery-launch-mission-fine-art-science
1694,142,True,https://www.kickstarter.com/projects/pinplanetdesigns/stained-glass-planet-guardians
1695,142,True,https://www.kickstarter.com/projects/1126868482/rock-paper-scissors-lizard-spock-dice-art-posters
1696,142,True,https://www.kickstarter.com/projects/1059274510/quiet-strength-silent-vulnerability-print-run
1697,142,True,https://www.kickstarter.com/projects/1159664335/the-dogma-deck-aw-and-dv-0
1698,142,True,https://www.kickstarter.com/projects/1600327599/halloween-bat-party
1699,142,True,https://www.kickstarter.com/projects/labicheetleloup/eeveelutions-hard-enamel-pin-series
1700,142,True,https://www.kickstarter.com/projects/spaceflip/pikachu-vinyl-decals-and-other-fun-stuff
1701,142,True,https://www.kickstarter.com/projects/bolteon/autoprints
1702,142,True,https://www.kickstarter.com/projects/pepperartmovement/pepper-art-movement
1703,142,True,https://www.kickstarter.com/projects/1612243374/uartsy-subscriptions-affordable-3d-art-education
1704,142,False,https://www.kickstarter.com/projects/stevenmartinez/the-next-big-thing
1705,143,True,https://www.kickstarter.com/projects/2096831027/my-short-film
1706,143,True,https://www.kickstarter.com/projects/1057555080/crystal-crescent-donut-shop
1707,143,True,https://www.kickstarter.com/projects/369780152/inventory-capital
1708,143,True,https://www.kickstarter.com/projects/jforwoodart/fund-an-art-show-and-beyond-for-jeff-forwood
1709,143,True,https://www.kickstarter.com/projects/942039630/study-my-dream
1710,143,True,https://www.kickstarter.com/projects/xethnic/ezekiel
1711,143,True,https://www.kickstarter.com/projects/2071976707/gnomes
1712,143,True,https://www.kickstarter.com/projects/905372561/strata-strike-14x-24-link-playmat
1713,143,True,https://www.kickstarter.com/projects/350494392/bering-project
1714,143,True,https://www.kickstarter.com/projects/180012139/blue-collar-neighborhood-environment-for-3d-hobbyi
1715,143,True,https://www.kickstarter.com/projects/abistrakt/from-crayon-to-cad
1716,143,True,https://www.kickstarter.com/projects/2003257191/the-watchman-photos-my-first-collection
1717,144,True,https://www.kickstarter.com/projects/rosiedevilleco/im-too-for-this-lgbtq-inspired-enamel-pins
1718,144,True,https://www.kickstarter.com/projects/253025126/exclusive-and-original-generative-art
1719,144,True,https://www.kickstarter.com/projects/dylankieresarts/cosmic
1720,144,True,https://www.kickstarter.com/projects/usagraphicsfest/the-usa-graphic-design-festival
1721,144,True,https://www.kickstarter.com/projects/fernwehfreya/witchy-enamel-pins-0
1722,144,True,https://www.kickstarter.com/projects/826892372/bacon-portraits
1723,144,True,https://www.kickstarter.com/projects/sims4podcast/sims-with-a-podcast
1724,144,True,https://www.kickstarter.com/projects/1426852764/cat-van-gogh
1725,144,True,https://www.kickstarter.com/projects/tinkalila/pokemon-sword-and-shield-starters-hard-enamel-pin
1726,144,True,https://www.kickstarter.com/projects/286203767/olympus-bicycle-playing-cards
1727,144,True,https://www.kickstarter.com/projects/1928485022/stealing-moments-in-time
1728,144,True,https://www.kickstarter.com/projects/bughousetheater/1000-faces-portrait-project
1729,145,True,https://www.kickstarter.com/projects/489881022/help-fund-upon-a-pale-horse
1730,145,True,https://www.kickstarter.com/projects/honeylemondesigns/mini-mythical-babes-enamel-pins
1731,145,True,https://www.kickstarter.com/projects/138201369/help-me-draw-again
1732,145,True,https://www.kickstarter.com/projects/606455032/reviving-a-tuscan-style-typeface
1733,145,True,https://www.kickstarter.com/projects/digitallyartistic/digitallyartistic-visuals-by-mell
1734,145,True,https://www.kickstarter.com/projects/95864769/chess-masters-0
1735,145,True,https://www.kickstarter.com/projects/845786740/painted-canvas
1736,145,True,https://www.kickstarter.com/projects/103455840/365-coolvibecom-digital-art-t-shirts-1-year-online
1737,145,True,https://www.kickstarter.com/projects/1896397426/exploring-liquid-art
1738,145,True,https://www.kickstarter.com/projects/1849530601/the-lifestyle-project
1739,145,True,https://www.kickstarter.com/projects/mikey/the-visual-aid-project
1740,145,True,https://www.kickstarter.com/projects/29474629/film-and-game-assets
1741,146,True,https://www.kickstarter.com/projects/304565702/professional-8-bit-mobile-platform-tool-ios-androi
1742,146,True,https://www.kickstarter.com/projects/custommaps/customized-city-map-posters
1743,146,True,https://www.kickstarter.com/projects/75586600/the-real-event-project
1744,146,True,https://www.kickstarter.com/projects/beestudios/sticker-sheets-for-all
1745,146,True,https://www.kickstarter.com/projects/jfehr/its-more-fun-to-be-a-pirate-than-to-join-the-navy
1746,146,True,https://www.kickstarter.com/projects/steve-patchin/derelict-dreams
1747,146,True,https://www.kickstarter.com/projects/11424900/digital-art-startup-fund
1748,146,True,https://www.kickstarter.com/projects/meerderideen/kreatives-photoshop-composing-videotutorial
1749,146,True,https://www.kickstarter.com/projects/merrisasutton/cute-chibi-girl-icon-key-charms-3
1750,146,True,https://www.kickstarter.com/projects/298844722/commissions-a-beautiful-dream
1751,146,True,https://www.kickstarter.com/projects/1925364701/painting-words
1752,146,True,https://www.kickstarter.com/projects/designsofsharee/personalized-designer-angel-calendars
1753,147,True,https://www.kickstarter.com/projects/kaitostrophe/blade-of-marmora-voltron-legendary-defender-enamel
1754,147,True,https://www.kickstarter.com/projects/1850905891/personalized-calendar-art
1755,147,True,https://www.kickstarter.com/projects/1987694210/12-popular-pup-portraits
1756,147,True,https://www.kickstarter.com/projects/463662725/day-and-night-cards
1757,147,True,https://www.kickstarter.com/projects/fernwehfreya/magick-charms-a-unique-witchy-pin-kickstarter
1758,147,True,https://www.kickstarter.com/projects/mischaa/pixelstart-choose-your-own-pixels
1759,147,True,https://www.kickstarter.com/projects/445241459/thriving-fighting-surviving
1760,147,True,https://www.kickstarter.com/projects/1521436118/free-art-for-the-community-art-kid-crew
1761,147,True,https://www.kickstarter.com/projects/1429999948/the-protege-magazine
1762,147,True,https://www.kickstarter.com/projects/600458956/the-emoji-project-the-emojis-youve-always-wanted
1763,147,True,https://www.kickstarter.com/projects/simplysaintz/digital-anime-drawing-of-your-choice
1764,147,True,https://www.kickstarter.com/projects/iamag/iamc-online-educational-video-library-by-legendary
1765,148,True,https://www.kickstarter.com/projects/marcfawzi/idibidiart-unicode-art-editor-twitterart-client
1766,148,True,https://www.kickstarter.com/projects/billacookie/phan-wooden-pins
1767,148,True,https://www.kickstarter.com/projects/raheemnelson/crystal-blue-a-visual-character-study-of-tvs-break
1768,148,True,https://www.kickstarter.com/projects/colorwords/the-color-of-words
1769,148,True,https://www.kickstarter.com/projects/271373316/paw-sotively-cats
1770,148,True,https://www.kickstarter.com/projects/1209081504/welcome-to-the-ultimate-wood-pen-project
1771,148,True,https://www.kickstarter.com/projects/marcmatthews/laughing-daisys
1772,148,True,https://www.kickstarter.com/projects/2130535470/rubbish-portraits
1773,148,True,https://www.kickstarter.com/projects/sushibapins/victoria-secret-sailor-scout-angels-enamel-pins
1774,148,True,https://www.kickstarter.com/projects/763435931/great-guitar-gear-t-shirts
1775,148,True,https://www.kickstarter.com/projects/133378008/digital-to-canvas
1776,148,True,https://www.kickstarter.com/projects/instatoon/instatoon
1777,149,True,https://www.kickstarter.com/projects/1790576933/artpulz-building-the-1-platform-for-creative-educa
1778,149,True,https://www.kickstarter.com/projects/craftbeerd/hopstash-monthly-mystery-beer-art-by-craft-beerd
1779,149,True,https://www.kickstarter.com/projects/ivanaguiar/flat-vectorized-photography-photo-art-and-raw-art
1780,149,True,https://www.kickstarter.com/projects/ghoulonline/pokegotchi-acrylic-charms-pokemon-inspired-tamagot
1781,149,True,https://www.kickstarter.com/projects/littleb17/harry-potter-enamel-pins
1782,149,True,https://www.kickstarter.com/projects/ducharmedoodles/phat-snac-enamel-pins
1783,149,True,https://www.kickstarter.com/projects/550637671/art-share
1784,149,True,https://www.kickstarter.com/projects/shoujomilku/bangtan-boys-bts-fake-love-enamel-pins
1785,149,True,https://www.kickstarter.com/projects/1057555080/just-peachy
1786,149,True,https://www.kickstarter.com/projects/832132545/custom-made-artwork
1787,149,True,https://www.kickstarter.com/projects/egido/egido-val-portrait-comissions-0
1788,149,True,https://www.kickstarter.com/projects/mischievouspins/attack-on-pokemon
1789,150,True,https://www.kickstarter.com/projects/strangepapersky/follow-your-soul-tote-an-artistic-journey
1790,150,True,https://www.kickstarter.com/projects/1765478260/ateez-enamel-pin-collection
1791,150,True,https://www.kickstarter.com/projects/tomiartshop/gravity-falls-set-acrylic-charm-stickers-and-noteb
1792,150,True,https://www.kickstarter.com/projects/sushibapins/pixar-x-pokemon-enamel-pins
1793,150,True,https://www.kickstarter.com/projects/1952788170/zombie-crax
1794,150,True,https://www.kickstarter.com/projects/705101398/framing-my-work-for-first-art-shows
1795,150,True,https://www.kickstarter.com/projects/925898901/tyler-m-visuals-psychedelic-video-art-and-animatio
1796,150,True,https://www.kickstarter.com/projects/minimalprints/minimal-haus-prints-digital-prints-for-diy-wall-ar
1797,150,True,https://www.kickstarter.com/projects/yanderegraveyard/lace-heart-ahegao-pins
1798,150,True,https://www.kickstarter.com/projects/1999515059/photographing-diversity
1799,150,True,https://www.kickstarter.com/projects/1316804138/overtake-and-surpass-a-revolutionary-poster
1800,150,True,https://www.kickstarter.com/projects/1797492077/liv
1801,151,True,https://www.kickstarter.com/projects/1812561661/theskin-digital-art-in-the-physical-world
1802,151,True,https://www.kickstarter.com/projects/109608826/trump-that-t-are-hilarious-creative-and-beautiful
1803,151,True,https://www.kickstarter.com/projects/andromedaexile/andromeda-exile
1804,151,True,https://www.kickstarter.com/projects/532119347/yellow-barrel-design-co
1805,151,True,https://www.kickstarter.com/projects/339886863/the-indigo-child-tarot
1806,151,True,https://www.kickstarter.com/projects/harrypotterpins/dinosaur-skull-charms
1807,151,True,https://www.kickstarter.com/projects/xzylez/timemachine-dreams
1808,151,True,https://www.kickstarter.com/projects/623476423/pixit-automatic-sketch-app
1809,151,True,https://www.kickstarter.com/projects/86514518/the-brain-as-art
1810,151,True,https://www.kickstarter.com/projects/sweetmeatstudios/lgbt-pride-paw-stickers
1811,151,True,https://www.kickstarter.com/projects/leocesco08/aquarium-art-canvas-project
1812,151,True,https://www.kickstarter.com/projects/gaffta/digital-arts-community-center-in-san-francisco
1813,152,True,https://www.kickstarter.com/projects/smoorestudios/carr-fire-relief-efforts
1814,152,True,https://www.kickstarter.com/projects/everlastingcreation2/steven-universe-hard-enamel-pin-collection
1815,152,True,https://www.kickstarter.com/projects/304114943/saving-our-history
1816,152,True,https://www.kickstarter.com/projects/359414331/i-wish-this-was-a-broken-arm-senior-thesis
1817,152,True,https://www.kickstarter.com/projects/rossgoodwin/deep-dream-prints
1818,152,True,https://www.kickstarter.com/projects/662174825/dissolving-tendencies-recreating-todays-waste
1819,152,True,https://www.kickstarter.com/projects/debbeesheppard/my-first-solo-art-exhibition
1820,152,True,https://www.kickstarter.com/projects/imago3d/a-pokemon-a-day
1821,152,True,https://www.kickstarter.com/projects/973540269/posters
1822,152,True,https://www.kickstarter.com/projects/pinexpeditionco/my-hero-ua-cafe-server-pin
1823,152,True,https://www.kickstarter.com/projects/107947497/georgias-on-my-mind-my-2012-artprize-entry
1824,152,True,https://www.kickstarter.com/projects/389247302/vaporwave-retro-art-collection
1825,153,True,https://www.kickstarter.com/projects/1238718773/operation-new-tablet-pen
1826,153,True,https://www.kickstarter.com/projects/herosamazingart/bucky-barnes-stucky-marvel-acrylic-charms
1827,153,True,https://www.kickstarter.com/projects/888257502/introducing-qubit
1828,153,True,https://www.kickstarter.com/projects/egido/spread-stickers-with-love
1829,153,True,https://www.kickstarter.com/projects/markgonyea/what-are-you-afraid-of
1830,153,True,https://www.kickstarter.com/projects/miraimaidcafe/mirai-maid-cafe-nyurei-enamel-pins
1831,153,True,https://www.kickstarter.com/projects/ollixen/bad-and-brokenhearted-gold-enamel-pins
1832,153,True,https://www.kickstarter.com/projects/xionmart/clip-studio-pro-for-xion
1833,153,True,https://www.kickstarter.com/projects/459847325/help-me-meet-tom-holland
1834,153,True,https://www.kickstarter.com/projects/vineyardcustomart/sonoma-and-napa-appellations-puzzle-map-and-tray-l
1835,153,True,https://www.kickstarter.com/projects/870318148/claudy-art-on-tour
1836,153,True,https://www.kickstarter.com/projects/pindiegamer/kingdom-hearts-portrait-pins
1837,154,True,https://www.kickstarter.com/projects/14028800/pawsitive-pins
1838,154,True,https://www.kickstarter.com/projects/975534094/bring-my-art-to-life-on-unique-goods
1839,154,True,https://www.kickstarter.com/projects/cliffpaintsthings/cliffpaintsthings
1840,154,True,https://www.kickstarter.com/projects/israelzahinos/bcn-instartctive-street-gallery-book
1841,154,True,https://www.kickstarter.com/projects/bobbybogl/mc-escher-norman-rockwell-style-interlocking-baseb
1842,154,True,https://www.kickstarter.com/projects/138201369/become-a-superhero
1843,154,True,https://www.kickstarter.com/projects/796410144/max-10-pinup-bridging-the-gap-between-sweat-and-ma
1844,154,True,https://www.kickstarter.com/projects/1582610968/midnightstylus
1845,154,True,https://www.kickstarter.com/projects/rbkassociation/rbk-creative-hub-how-to-be-a-creative-person
1846,154,True,https://www.kickstarter.com/projects/thedoodlemonkey/doodling-display-required-for-doodle-colouring-car
1847,154,True,https://www.kickstarter.com/projects/spsweeney91/calling-for-faithvu-faithview-app-founders-show-gu
1848,154,True,https://www.kickstarter.com/projects/132032901/fine-art-canvases-prints-and-greeting-cards
1849,155,True,https://www.kickstarter.com/projects/yanderegraveyard/lace-heart-ahegao-pins
1850,155,True,https://www.kickstarter.com/projects/1999515059/photographing-diversity
1851,155,True,https://www.kickstarter.com/projects/1316804138/overtake-and-surpass-a-revolutionary-poster
1852,155,True,https://www.kickstarter.com/projects/1797492077/liv
1853,155,True,https://www.kickstarter.com/projects/1812561661/theskin-digital-art-in-the-physical-world
1854,155,True,https://www.kickstarter.com/projects/109608826/trump-that-t-are-hilarious-creative-and-beautiful
1855,155,True,https://www.kickstarter.com/projects/andromedaexile/andromeda-exile
1856,155,True,https://www.kickstarter.com/projects/532119347/yellow-barrel-design-co
1857,155,True,https://www.kickstarter.com/projects/339886863/the-indigo-child-tarot
1858,155,True,https://www.kickstarter.com/projects/harrypotterpins/dinosaur-skull-charms
1859,155,True,https://www.kickstarter.com/projects/xzylez/timemachine-dreams
1860,155,True,https://www.kickstarter.com/projects/623476423/pixit-automatic-sketch-app
1861,156,True,https://www.kickstarter.com/projects/86514518/the-brain-as-art
1862,156,True,https://www.kickstarter.com/projects/sweetmeatstudios/lgbt-pride-paw-stickers
1863,156,True,https://www.kickstarter.com/projects/leocesco08/aquarium-art-canvas-project
1864,156,True,https://www.kickstarter.com/projects/gaffta/digital-arts-community-center-in-san-francisco
1865,156,True,https://www.kickstarter.com/projects/smoorestudios/carr-fire-relief-efforts
1866,156,True,https://www.kickstarter.com/projects/everlastingcreation2/steven-universe-hard-enamel-pin-collection
1867,156,True,https://www.kickstarter.com/projects/304114943/saving-our-history
1868,156,True,https://www.kickstarter.com/projects/359414331/i-wish-this-was-a-broken-arm-senior-thesis
1869,156,True,https://www.kickstarter.com/projects/rossgoodwin/deep-dream-prints
1870,156,True,https://www.kickstarter.com/projects/662174825/dissolving-tendencies-recreating-todays-waste
1871,156,True,https://www.kickstarter.com/projects/debbeesheppard/my-first-solo-art-exhibition
1872,156,True,https://www.kickstarter.com/projects/imago3d/a-pokemon-a-day
1873,157,True,https://www.kickstarter.com/projects/973540269/posters
1874,157,True,https://www.kickstarter.com/projects/pinexpeditionco/my-hero-ua-cafe-server-pin
1875,157,True,https://www.kickstarter.com/projects/412908306/i-hate-erasers-o
1876,157,True,https://www.kickstarter.com/projects/1790882890/original-tattooed-parents-club
1877,157,True,https://www.kickstarter.com/projects/99067963/imagination-creation
1878,157,True,https://www.kickstarter.com/projects/danmccarey/page-speeds
1879,157,True,https://www.kickstarter.com/projects/lilpincake/hunter-x-hunter-set-of-cards-hard-enamel-pins
1880,157,True,https://www.kickstarter.com/projects/egido/the-imaginary-construction-company
1881,157,True,https://www.kickstarter.com/projects/533969910/unconventionalz
1882,157,True,https://www.kickstarter.com/projects/998177235/the-garage-artwork-exhibition-the-brazilian-f1-gp
1883,157,True,https://www.kickstarter.com/projects/halt/halt-doodles-for-rent
1884,157,True,https://www.kickstarter.com/projects/1109344931/sculpting-a-new-path
1885,158,True,https://www.kickstarter.com/projects/558214358/first-london-exhibition-leased-exhausted-and-exhib
1886,158,True,https://www.kickstarter.com/projects/1416393039/pin-up-fantasy-art-portfolio-print-1-by-william-st
1887,158,True,https://www.kickstarter.com/projects/1722748432/nude-bridge-photography-book-project
1888,158,True,https://www.kickstarter.com/projects/1983693599/nintendo-nes-8bit-retro-canvas
1889,158,True,https://www.kickstarter.com/projects/1665164197/digital-art-character-prints
1890,158,True,https://www.kickstarter.com/projects/dreameon/mochiko-the-mochi-bunny-enamel-pins
1891,158,True,https://www.kickstarter.com/projects/322895958/feminist-deck-stickers
1892,158,True,https://www.kickstarter.com/projects/frogdrops/impulse
1893,158,True,https://www.kickstarter.com/projects/1851485769/the-smiley-series-cursor-collection
1894,158,True,https://www.kickstarter.com/projects/1611342229/3d-stl-files-wood-village
1895,158,True,https://www.kickstarter.com/projects/bucarsadesign/concept-motorsport-art
1896,158,True,https://www.kickstarter.com/projects/2045826881/3d-fractal-graphics-on-a-30x70-gallery-quality-can
1897,159,True,https://www.kickstarter.com/projects/1153556337/conor-leaf-erickson-art-comissions
1898,159,True,https://www.kickstarter.com/projects/1445303381/stop-and-smell-the-flowers-twig-from-hilda-cartoon
1899,159,True,https://www.kickstarter.com/projects/538712267/visual-poems-on-social-media
1900,159,True,https://www.kickstarter.com/projects/jonathanericyingling/japanese-translations-and-essays-by-j-eric-yinglin
1901,159,True,https://www.kickstarter.com/projects/833940328/cad-jewelry-production-high-end-design-pendants-ri
1902,159,True,https://www.kickstarter.com/projects/997525352/help-me-start-my-art-studio
1903,159,True,https://www.kickstarter.com/projects/tosor3darts/the-other-side-of-reality-3d-arts-starting-up
1904,159,True,https://www.kickstarter.com/projects/ollixen/botw-korok-enamel-pins
1905,159,True,https://www.kickstarter.com/projects/811489617/start-a-small-at-home-business
1906,159,True,https://www.kickstarter.com/projects/1055874454/smart-shop-icons
1907,159,True,https://www.kickstarter.com/projects/452842508/will-draw-pretty-pictures-for-food
1908,159,True,https://www.kickstarter.com/projects/514730016/puppy-puzzle
1909,160,True,https://www.kickstarter.com/projects/811466046/website-and-app-development-for-artists-and-animat
1910,160,True,https://www.kickstarter.com/projects/797661619/neon-altering-the-alternative
1911,160,True,https://www.kickstarter.com/projects/sketchyartist/detroit-become-human-chibi
1912,160,True,https://www.kickstarter.com/projects/babycat/digital-images-brought-to-life
1913,160,True,https://www.kickstarter.com/projects/1106181337/cmyk
1914,160,True,https://www.kickstarter.com/projects/334465134/memes-for-steams
1915,160,True,https://www.kickstarter.com/projects/935954784/get-johnny-back-on-insta
1916,160,True,https://www.kickstarter.com/projects/943135308/make-100-waes-ugandan-knuckles-soft-enamel-pins
