878,74,True,https://www.kickstarter.com/projects/1961393980/acepunk-playing-cards
879,74,True,https://www.kickstarter.com/projects/903705658/the-futures-present
880,74,True,https://www.kickstarter.com/projects/deborahshedrick/drop-a-note-by-deborah-shedrick
881,74,True,https://www.kickstarter.com/projects/1185842153/adobe-illustrator-segment-pro-plugin-suite
882,74,True,https://www.kickstarter.com/projects/1534236558/for-the-love-of-it-csulb-bfa-graphic-design-show-2
883,74,True,https://www.kickstarter.com/projects/hoseayouthservices/hosea-wear-design-project
884,74,True,https://www.kickstarter.com/projects/1666141468/sigils-cards-type-qabbalah
885,74,True,https://www.kickstarter.com/projects/680680050/funny-personalized-fake-prescriptions-for-modern-l
886,74,True,https://www.kickstarter.com/projects/iconbunny/an-icon-for-everything-in-every-style
887,74,True,https://www.kickstarter.com/projects/emuiu/self-series-enamel-pins
888,74,True,https://www.kickstarter.com/projects/1065422571/100-verses-one-heart
889,75,True,https://www.kickstarter.com/projects/1517071904/laundry-cheat-sheet
890,75,True,https://www.kickstarter.com/projects/630091130/2013-quolendar-vintage-letterpress-quote-calendar
891,75,True,https://www.kickstarter.com/projects/1232612005/dakotas-first-start-up-mymooddollcom-mood-altering
892,75,True,https://www.kickstarter.com/projects/61552378/spcl-tee-a-tee-shirt-with-a-purpose
893,75,True,https://www.kickstarter.com/projects/622317568/the-say-something-poster-project
894,75,True,https://www.kickstarter.com/projects/532126949/anti-trump-car-magnets-not-bumper-stickers-resist
895,75,True,https://www.kickstarter.com/projects/1041959899/mapping-washingtons-crossing
896,75,True,https://www.kickstarter.com/projects/downrightradical/monster-mouth-halloween-t-shirt-project
897,75,True,https://www.kickstarter.com/projects/41401138/a-sum-of-parts-degree-show
898,75,True,https://www.kickstarter.com/projects/vaeren/lockscreen-calendar-project-vaeren-labs-scenic-min
899,75,True,https://www.kickstarter.com/projects/1185842153/adobe-illustrator-segment-pro-plugin-suite-20
900,75,True,https://www.kickstarter.com/projects/damnationparty/kermit-t-shirts-by-damnation-party
901,76,True,https://www.kickstarter.com/projects/2049501609/slash
902,76,True,https://www.kickstarter.com/projects/arsfelix/cthulhu-bookplates-ex-libris-hp-lovecraft-library
903,76,True,https://www.kickstarter.com/projects/sambarclay/i-wonder-what-its-like-to-be-dyslexic
904,76,True,https://www.kickstarter.com/projects/278256468/leidbild-artbook
905,76,True,https://www.kickstarter.com/projects/haynes/coffee-and-tea-diagram-poster-series
906,76,True,https://www.kickstarter.com/projects/458961969/alchemy-of-coffee-39-coffee-drinks-from-around-the
907,76,True,https://www.kickstarter.com/projects/554232130/nasa-space-shuttle-tribute-gear-pins-stickers-t-sh
908,76,True,https://www.kickstarter.com/projects/bluedeer/become-a-cartoon-on-an-awesome-limited-edition-pos
909,76,True,https://www.kickstarter.com/projects/badasheproductions/lady-hades-enamel-pin
910,76,True,https://www.kickstarter.com/projects/1065162604/tent-life-t-shirts-and-stickers
911,76,True,https://www.kickstarter.com/projects/1888289345/little-hooves-miniature-horse-and-pony-calendar
912,76,True,https://www.kickstarter.com/projects/871534856/grafik-aircraft-the-sun-was-behind-us
913,77,True,https://www.kickstarter.com/projects/753576192/rainbow-flag-window-decals
914,77,True,https://www.kickstarter.com/projects/kugraphicdesign2015/kingston-university-graphic-design-degree-show-201
915,77,True,https://www.kickstarter.com/projects/1332606313/jillyjilly-illustrated-gifts-and-printed-products
916,77,True,https://www.kickstarter.com/projects/1673682713/dango-cat-soft-enamel-pin-badges
917,77,True,https://www.kickstarter.com/projects/727214374/the-design-any-graphic-you-want-project
918,77,True,https://www.kickstarter.com/projects/newyorkvaluesllc/new-york-values
919,77,True,https://www.kickstarter.com/projects/1454845149/random-acts-of-fitness
920,77,True,https://www.kickstarter.com/projects/bluedeer/new-york-poster-a2-print
921,77,True,https://www.kickstarter.com/projects/lynnslogodesigns/amazing-vector-logo-website-product-design-and-pri
922,77,True,https://www.kickstarter.com/projects/1426192657/coventry-university-this-degree-show
923,77,True,https://www.kickstarter.com/projects/5952116/collaborative-studio-space
924,77,True,https://www.kickstarter.com/projects/kennyleegraphics/monthly-photo-belly-stickers-youngsters-1st-year-p
925,78,True,https://www.kickstarter.com/projects/152638910/the-lets-print-some-dead-presidents-project
926,78,True,https://www.kickstarter.com/projects/looksugar/childrens-educational-alphabet-poster-animal-theme
927,78,True,https://www.kickstarter.com/projects/namendreher/namendreher-get-your-name-designed-in-2-perspectiv
928,78,True,https://www.kickstarter.com/projects/ymfy/beautiful-craigslist-ads
929,78,True,https://www.kickstarter.com/projects/1174886298/201202204-ba-hons-graphic-design-uca-epsom
930,78,True,https://www.kickstarter.com/projects/1110820226/flak-0
931,78,True,https://www.kickstarter.com/projects/rayesdesign/lets-make-logos-60
932,78,True,https://www.kickstarter.com/projects/skaka/the-2014-wall-asr-calendar-a-unique-circular-calen
933,78,True,https://www.kickstarter.com/projects/1381366937/website-funding-fur-berliner-illustratorin
934,78,True,https://www.kickstarter.com/projects/278877199/open24-csulb-bfa-graphic-design-senior-show-fall-2
935,78,True,https://www.kickstarter.com/projects/1104310224/nua-graphic-communication-degree-show
936,78,True,https://www.kickstarter.com/projects/farocards/the-hedge-bicycle-playing-card-deck
937,79,True,https://www.kickstarter.com/projects/itsjl/smile-more
938,79,True,https://www.kickstarter.com/projects/41620339/nice-colourful-christmas-cards
939,79,True,https://www.kickstarter.com/projects/134284667/usb-airship-zeppelin-flash-drive
940,79,True,https://www.kickstarter.com/projects/1317927639/365-days-of-doodles-a-calendar
941,79,True,https://www.kickstarter.com/projects/rayesdesign/lets-make-logos
942,79,True,https://www.kickstarter.com/projects/1431875059/the-dreamers-0
943,79,True,https://www.kickstarter.com/projects/983784343/help-me-print-3000-bernie-sanders-stickers
944,79,True,https://www.kickstarter.com/projects/chivetalkin/chive-talkin-is-about-to-blow-your-minty-minds
945,79,True,https://www.kickstarter.com/projects/328127382/new-designers-exhibition
946,79,True,https://www.kickstarter.com/projects/294576241/structures-of-experiences
947,79,True,https://www.kickstarter.com/projects/whooz/whooz
948,79,True,https://www.kickstarter.com/projects/primedesigner/make-100-musicians-as-metal-print-periodic-system
949,80,True,https://www.kickstarter.com/projects/1343751187/sideshow-wonders-playing-cards
950,80,True,https://www.kickstarter.com/projects/pixelandpint/tube-tats-dress-up-your-bicycle-with-removable-dec
951,80,True,https://www.kickstarter.com/projects/cupcakepins/cupcake-creatures-50-shades-of-cupcakes-poster
952,80,True,https://www.kickstarter.com/projects/522869651/projet-risitas
953,80,True,https://www.kickstarter.com/projects/597077987/vinci-the-kitty-stickers
954,80,True,https://www.kickstarter.com/projects/blackroseshq/black-roses-studio
955,80,True,https://www.kickstarter.com/projects/1192642628/pixel-font-video-game-legends-design-prints
956,80,True,https://www.kickstarter.com/projects/1317448990/browns-snoo-decal
957,80,True,https://www.kickstarter.com/projects/2092361565/dignify-people-living-with-dementia-help-us-build
958,80,True,https://www.kickstarter.com/projects/1791617708/swatch-graphic-design-degree-show-2019
959,80,True,https://www.kickstarter.com/projects/1527831159/honk-if-you-love-gmos-bumper-sticker
960,80,True,https://www.kickstarter.com/projects/1968031655/bad-parking-awards-business-cards
961,81,True,https://www.kickstarter.com/projects/819507713/autism-hero-designs-project
962,81,True,https://www.kickstarter.com/projects/1160038061/donald-trump-menstrual-pouch
963,81,True,https://www.kickstarter.com/projects/887388110/wasps-rugby-billboard-ad-in-leicester-town-centre
964,81,True,https://www.kickstarter.com/projects/1949046003/tight-af-to-have-you-in-bham-rn-shirt-ff2016
965,81,True,https://www.kickstarter.com/projects/430406797/peelz-stickers
966,81,True,https://www.kickstarter.com/projects/1097250474/the-white-ghost-deck-custom-printed-playing-cards
967,81,True,https://www.kickstarter.com/projects/bilal-rayes/lets-make-some-awesome-logos
968,81,True,https://www.kickstarter.com/projects/674549457/1000-skateboard-le-manoir-mysterieux
969,81,True,https://www.kickstarter.com/projects/bila1rayes/logo-design-1
970,81,True,https://www.kickstarter.com/projects/hyperakt/2011-2012-champions-league-radial-bracket-poster
971,81,True,https://www.kickstarter.com/projects/2032291951/origami-ornament-holiday-cards
972,81,True,https://www.kickstarter.com/projects/5648844/gregs-client-said-the-book
973,82,True,https://www.kickstarter.com/projects/thestandardsmanual/emoji-designed-by-shigetaka-kurita-ntt-docomo-japa
974,82,True,https://www.kickstarter.com/projects/629792114/next-gen-website-for-alternative-poster-artists
975,82,True,https://www.kickstarter.com/projects/423153152/map2-the-zoomable-map-on-paper
976,82,True,https://www.kickstarter.com/projects/linestrokes/linestrokes-city-series-posters
977,82,True,https://www.kickstarter.com/projects/combustion/grown-in-the-garden-state
978,82,True,https://www.kickstarter.com/projects/1204158310/the-bolted-book-an-avant-garde-masterpiece
979,82,True,https://www.kickstarter.com/projects/ferntreestudio/a-year-in-pattern
980,82,True,https://www.kickstarter.com/projects/1979913401/parking-day-nyc-2010
981,82,True,https://www.kickstarter.com/projects/thepitch/the-pitch-the-game-of-graphic-design
982,82,True,https://www.kickstarter.com/projects/929247815/glyphs-and-co
983,82,True,https://www.kickstarter.com/projects/1926506840/kooky-creeps
984,82,True,https://www.kickstarter.com/projects/1864970516/its-in-the-cards
985,83,True,https://www.kickstarter.com/projects/1436223656/quatro-typeface-a-16-font-opentype-family
986,83,True,https://www.kickstarter.com/projects/2005388450/war-is-helvetica
987,83,True,https://www.kickstarter.com/projects/agoodcompany/the-daily-tumble-a-theme-for-traditional-print-med
988,83,True,https://www.kickstarter.com/projects/davidjamesmarsh/going-for-gold
989,83,True,https://www.kickstarter.com/projects/1809021552/the-new-black
990,83,True,https://www.kickstarter.com/projects/1207964603/wear-art
991,83,True,https://www.kickstarter.com/projects/nomo/airport-runway-print-collection
992,83,True,https://www.kickstarter.com/projects/davedawson/its-a-month-giant-tear-off-2015-calendar
993,83,True,https://www.kickstarter.com/projects/1940513869/nba-players-and-team-logos-on-uspostage
994,83,True,https://www.kickstarter.com/projects/1993782747/will-burtin-neglected-giant-of-design
995,83,True,https://www.kickstarter.com/projects/adrianjean/1974-cbc-graphic-standards-manual-revival
996,83,True,https://www.kickstarter.com/projects/1940829933/designing-for-one-handed-users-an-infographic-repo
997,84,True,https://www.kickstarter.com/projects/139688457/levsha-designer-diary-organize-your-life-creativel
998,84,True,https://www.kickstarter.com/projects/2001070129/the-new-walden
999,84,True,https://www.kickstarter.com/projects/megabolt/the-myths-of-design-book
1000,84,True,https://www.kickstarter.com/projects/iancbell/native-lines-screen-print
1001,84,True,https://www.kickstarter.com/projects/chopshopstore/customized-pop-icon-prints
1002,84,True,https://www.kickstarter.com/projects/logobooks/letters-as-symbols
1003,84,True,https://www.kickstarter.com/projects/dicksmithdesigns/designfeld-a-print-series-about-nothing
1004,84,True,https://www.kickstarter.com/projects/lovewhatyoudo/cascade-volcanic-arc-letterpress-prints
1005,84,True,https://www.kickstarter.com/projects/565285115/fokus-wheel-see-the-bigger-picture
1006,84,True,https://www.kickstarter.com/projects/1813746780/mapping-bookbinding
1007,84,True,https://www.kickstarter.com/projects/814711381/combinatorics
1008,84,True,https://www.kickstarter.com/projects/circularclaendar/the-circular-calendar-for-2016-sun-605040-north
1009,85,True,https://www.kickstarter.com/projects/sidehustlestudio/compositions
1010,85,True,https://www.kickstarter.com/projects/487595897/munchen-1972-collected
1011,85,True,https://www.kickstarter.com/projects/1736817014/cat-world-hard-enamel-pin-a-brooch-for-true-catlov
1012,85,True,https://www.kickstarter.com/projects/487595897/reboot-munchen-1972-collected
1013,85,True,https://www.kickstarter.com/projects/1505932940/choose-your-own-one-off-generative-tote-pillow-or
1014,85,True,https://www.kickstarter.com/projects/1818819046/story-wear-know-what-you-wear
1015,85,True,https://www.kickstarter.com/projects/894358408/tokyo-and
1016,85,True,https://www.kickstarter.com/projects/1176440435/30-days-of-doughnuts-the-print
1017,85,True,https://www.kickstarter.com/projects/1986039728/standing-naked-in-a-doorway
1018,85,True,https://www.kickstarter.com/projects/dadudeterry/very-british-insults-posters
1019,85,True,https://www.kickstarter.com/projects/864244699/air-playing-cards
1020,85,True,https://www.kickstarter.com/projects/thecrazyones/planner-for-the-crazy-ones
1021,86,True,https://www.kickstarter.com/projects/247375582/yorkshire-challenge-coin
1022,86,True,https://www.kickstarter.com/projects/1776679735/cheer-up-your-space-with-the-fashion-monsters
1023,86,True,https://www.kickstarter.com/projects/neotrekkerz/physigraphics-reshape-your-understanding-of-the-un
1024,86,True,https://www.kickstarter.com/projects/1520369280/go-crowdfund-a-poster-and-digital-booklet
1025,86,True,https://www.kickstarter.com/projects/designedacademy/get-your-dream-graphic-design-job
1026,86,True,https://www.kickstarter.com/projects/555562031/horizon-striped-notepads
1027,86,True,https://www.kickstarter.com/projects/808823913/legalize-fireworks
1028,86,True,https://www.kickstarter.com/projects/alabamacapital/merch-for-alabama-capital
1029,86,True,https://www.kickstarter.com/projects/156013317/feel-china-through-shufacalligraphy-works-stage-i
