859,72,True,https://www.kickstarter.com/projects/fablehaus/infinity-agents-1-comic
860,72,True,https://www.kickstarter.com/projects/shortbox/critical-chips-a-contemporary-comics-essay-zine
861,72,True,https://www.kickstarter.com/projects/robynchapman/paper-rocket-2017-spring-line
862,72,True,https://www.kickstarter.com/projects/caseybowker/hollowed-a-sci-fi-horror-comedy-and-audio-experien
863,72,True,https://www.kickstarter.com/projects/tonycooper/powerless-some-kind-of-hero-a-british-superhero-co
864,72,True,https://www.kickstarter.com/projects/chateauobsidian/chateau-obsidian-issue-one
865,73,True,https://www.kickstarter.com/projects/metalninjastudios/the-dusk-county-chronicles-a-horror-parody-mini-an
866,73,True,https://www.kickstarter.com/projects/1516705212/broke-down-and-four-dead-bodies
867,73,True,https://www.kickstarter.com/projects/sween/the-brink-2-the-urban-cryptid-pt-2
868,73,True,https://www.kickstarter.com/projects/splotchcomics/lucky-shot-issue-1
869,73,True,https://www.kickstarter.com/projects/jacobbouvet/burn-a-1950s-romance-drama-series
870,73,True,https://www.kickstarter.com/projects/1939188463/the-somber-crown-issue-1
871,73,True,https://www.kickstarter.com/projects/1404235915/dyn-a-mic-tales-the-sketchbook
872,73,True,https://www.kickstarter.com/projects/rkl/deer-editor-fearless
873,73,True,https://www.kickstarter.com/projects/arledgecomics/alex-priest-a-genderqueer-vampire-hunter-1-and-2
874,73,True,https://www.kickstarter.com/projects/dzo/danger-zone-one-volume-2-print-edition
875,73,True,https://www.kickstarter.com/projects/afjart/masked-heroes-time-strikers-1
876,73,True,https://www.kickstarter.com/projects/vigilantecomix/deborah-daring-double-feature
877,74,True,https://www.kickstarter.com/projects/951543212/star-trucker-comic-book-issue-2-part-of-projects-o
878,74,True,https://www.kickstarter.com/projects/jaysloanart/transgenesis-comic-1
879,74,True,https://www.kickstarter.com/projects/brianpulido/brian-pulidos-newest-lady-death-blasphemy-anthem-1
880,74,True,https://www.kickstarter.com/projects/crazymonkeyink/crazymonkeyink-nlc-presents-tony-klappers-fivestar
881,74,True,https://www.kickstarter.com/projects/vigilantecomix/deborah-daring-cinco
882,74,True,https://www.kickstarter.com/projects/vigilantecomix/deborah-daring-quattro
883,74,True,https://www.kickstarter.com/projects/2062719792/paradigm-issue-1
884,74,True,https://www.kickstarter.com/projects/robinkeijzer/coffin-crushers-the-comic
885,74,True,https://www.kickstarter.com/projects/chrisjohnson/hoody
886,74,True,https://www.kickstarter.com/projects/chrisbaldie/space-captain-issue-2
887,74,True,https://www.kickstarter.com/projects/1948909506/bun-1-a-charming-all-ages-story-about-a-very-large
888,74,True,https://www.kickstarter.com/projects/201581505/cognition-0-print-run
889,75,True,https://www.kickstarter.com/projects/462255011/keller-and-ferrari-guns-for-hire
890,75,True,https://www.kickstarter.com/projects/russellnohelty/katrina-hates-the-dead-print-run
891,75,True,https://www.kickstarter.com/projects/264311413/sad-boy-comix-and-stories-zine
892,75,True,https://www.kickstarter.com/projects/starsidecomic/starside-issues-1-and-2
893,75,True,https://www.kickstarter.com/projects/grokcomics/the-tribulation-force-0-0
894,75,True,https://www.kickstarter.com/projects/437762268/brawl-in-the-family-the-complete-collection
895,75,True,https://www.kickstarter.com/projects/stevestormoen/proactive-insurance-the-pros-issue-2
896,75,True,https://www.kickstarter.com/projects/1857321894/terra-kaiju
897,75,True,https://www.kickstarter.com/projects/mrandersin/the-advocator-presents-indie-comics-franchises-sho
898,75,True,https://www.kickstarter.com/projects/623354660/lady-of-wrath
899,75,True,https://www.kickstarter.com/projects/mountolympuscomics/valkyrie-saviors-2
900,75,True,https://www.kickstarter.com/projects/906293113/speak-no-evil-issue-2
901,76,True,https://www.kickstarter.com/projects/623354660/lady-of-wrath
902,76,True,https://www.kickstarter.com/projects/mountolympuscomics/valkyrie-saviors-2
903,76,True,https://www.kickstarter.com/projects/906293113/speak-no-evil-issue-2
904,76,True,https://www.kickstarter.com/projects/jasondoring/the-naked-eye-sex-spies-and-the-supernatural
905,76,True,https://www.kickstarter.com/projects/midcitycomics/the-draconis-project-book-8-phoenix-reborn
906,76,True,https://www.kickstarter.com/projects/nunoxei/raven-nevermore-midnight-dreary
907,76,True,https://www.kickstarter.com/projects/laporte/the-absentee-angels-and-demons-clash-in-sci-fi-hor
908,76,True,https://www.kickstarter.com/projects/monstersthecomic/monsters-a-gothic-horror-comic-series-relaunch
909,76,True,https://www.kickstarter.com/projects/860596141/chicken-usda-rejected
910,76,True,https://www.kickstarter.com/projects/979306849/beastlands-1-a-heartful-fantasy-adventure
911,76,True,https://www.kickstarter.com/projects/clarebohning/the-navigator-1-a-quickstarter
912,76,True,https://www.kickstarter.com/projects/shadedraws/shades-extremely-nsfw-rule34-art-book-vol-2
913,77,True,https://www.kickstarter.com/projects/77888173/rumble-kings-2
914,77,True,https://www.kickstarter.com/projects/troyw/the-marble-hornets-comic-series
915,77,True,https://www.kickstarter.com/projects/393815345/zoe-dare-v-s-the-disasteroid
916,77,True,https://www.kickstarter.com/projects/1597163608/kane-maverick
917,77,True,https://www.kickstarter.com/projects/chriswelsh/ness-a-monster-comic-issue-2
918,77,True,https://www.kickstarter.com/projects/221551805/ultimate-night-of-the-living-dead
919,77,True,https://www.kickstarter.com/projects/bensaint/the-vapors-chapter-1
920,77,True,https://www.kickstarter.com/projects/warriorinnkeeper/black-suit-of-death-2
921,77,True,https://www.kickstarter.com/projects/377375145/rabbit-hell-restoration-phase-1
922,77,True,https://www.kickstarter.com/projects/pongogirl/bubbles-oseven-in-baboon-taker
923,77,True,https://www.kickstarter.com/projects/1252533078/getting-lost-comic
924,77,True,https://www.kickstarter.com/projects/mkhoddy/metalbeard-saga
925,78,True,https://www.kickstarter.com/projects/superkids/superkids-mental-health-support-coloring-book
926,78,True,https://www.kickstarter.com/projects/thegamecomic/the-game-1-break-kickstarter
927,78,True,https://www.kickstarter.com/projects/willnotbowcomics/will-not-bow-issue-2
928,78,True,https://www.kickstarter.com/projects/robynchapman/paper-rocket-spring-line
929,78,True,https://www.kickstarter.com/projects/1349936597/for-molly-chapter-2-a-modern-fantasy-comic-by-gabe-cheng
930,78,True,https://www.kickstarter.com/projects/ramonesome/sucker-a-50-page-grind-house-vampire-adventure
931,78,True,https://www.kickstarter.com/projects/wardenoftime/warden-of-time-vol-2
932,78,True,https://www.kickstarter.com/projects/884844058/david-liebe-hart-of-tim-and-eric-in-heartman-comic
933,78,True,https://www.kickstarter.com/projects/close2immortality/post-mortem-issue-1
934,78,True,https://www.kickstarter.com/projects/ralfsingh/zinnober-hardcover-band-2-deutsche-ausgabe
935,78,True,https://www.kickstarter.com/projects/ericjcockrell/dulce-tour-of-duty-full-color-comic-book
936,78,True,https://www.kickstarter.com/projects/1499719950/space-case-1-an-all-ages-sci-fi-comic-book
937,79,True,https://www.kickstarter.com/projects/necro-man/necro-man-issue-1
938,79,True,https://www.kickstarter.com/projects/chrisjohnson/dark-plague-of-the-bubonic-kenshi
939,79,True,https://www.kickstarter.com/projects/eclipsethecomic/datura-1-and-2
940,79,True,https://www.kickstarter.com/projects/1146558527/popapocalypse-2
941,79,True,https://www.kickstarter.com/projects/boundless/jungle-fantasy-vixens
942,79,True,https://www.kickstarter.com/projects/1973136011/heroes-of-the-golden-age-3
943,79,True,https://www.kickstarter.com/projects/1762434907/the-dark-gun-1
944,79,True,https://www.kickstarter.com/projects/1993664699/flowing-blade-bushido-a-comic-book-series-issue-1
945,79,True,https://www.kickstarter.com/projects/1762878460/renegade-issue-one
946,79,True,https://www.kickstarter.com/projects/ryanmkincaid/persuasion-issue-1
947,79,True,https://www.kickstarter.com/projects/simonbirks/nemo-one-shot-bloody-victorian-london-horror-comic
948,79,True,https://www.kickstarter.com/projects/emmakubert/willowbrook-1
949,80,True,https://www.kickstarter.com/projects/1785788611/the-cycle-the-complete-digital-collection
950,80,True,https://www.kickstarter.com/projects/693239156/moontachi-gaiden-graphic-novel-ch-3-and-ch-4
951,80,True,https://www.kickstarter.com/projects/joshuawerner/up-the-river-1
952,80,True,https://www.kickstarter.com/projects/beetlemilk/the-roadkill-club-issue-1
953,80,True,https://www.kickstarter.com/projects/black-tiger/black-tiger-legacy-of-fury-the-graphic-novel
954,80,True,https://www.kickstarter.com/projects/163025140/variant-cover-for-teenage-mutant-ninja-turtles-73
955,80,True,https://www.kickstarter.com/projects/1685845978/the-or-a-gin-of-creature-mini-comic
956,80,True,https://www.kickstarter.com/projects/2083301477/pinkwing-and-the-prime-controller-1-4
957,80,True,https://www.kickstarter.com/projects/1655597661/wolverton-thief-of-impossible-objects
958,80,True,https://www.kickstarter.com/projects/theworldofm/the-world-of-m-comic
959,80,True,https://www.kickstarter.com/projects/950472506/blackjack-issue-1
960,80,True,https://www.kickstarter.com/projects/dbrods/morgans-organs-pixars-inside-out-for-grown-ups
961,81,True,https://www.kickstarter.com/projects/1282161897/echoes-from-the-drift-1-adventures-in-parallel-uni
962,81,True,https://www.kickstarter.com/projects/726415532/margo-intergalactic-trash-collector-uprising
963,81,True,https://www.kickstarter.com/projects/slocko/blackpool-rock-4
964,81,True,https://www.kickstarter.com/projects/151677384/ftr-for-the-realm-chapter-01
965,81,True,https://www.kickstarter.com/projects/theforgottenisle/the-forgotten-isle
966,81,True,https://www.kickstarter.com/projects/2088273372/wavemen-the-house-on-fifth-avenue
967,81,True,https://www.kickstarter.com/projects/1022520988/my-favorite-hero-by-jason-ward
968,81,True,https://www.kickstarter.com/projects/1244175514/robots-with-coffee-coloring-book
969,81,True,https://www.kickstarter.com/projects/1216364198/american-knight-1
970,81,True,https://www.kickstarter.com/projects/johnrap/700-knights-1-of-4-lets-print
971,81,True,https://www.kickstarter.com/projects/johnrap/sharks-on-a-train-one-shot-lets-print
972,81,True,https://www.kickstarter.com/projects/95864769/biting-bullets
973,82,True,https://www.kickstarter.com/projects/496548914/noir-a-dark-sci-fi-collection
974,82,True,https://www.kickstarter.com/projects/598639656/how-to-draw-monsters
975,82,True,https://www.kickstarter.com/projects/1357060452/tales-from-the-dougside-deluxe-20th-anniversary-re
976,82,True,https://www.kickstarter.com/projects/danmendoza/sad-girl-psycho-baby-2
977,82,True,https://www.kickstarter.com/projects/1139490928/star-claws-mug-collection
978,82,True,https://www.kickstarter.com/projects/748697617/5-blades
979,82,True,https://www.kickstarter.com/projects/1596167206/mermay-coast-a-mermay-2019-zine
980,82,True,https://www.kickstarter.com/projects/ryanlessard/sentinel-1-a-new-sci-fi-comic-series
981,82,True,https://www.kickstarter.com/projects/1442861719/miskatonic-high-issue-2
982,82,True,https://www.kickstarter.com/projects/brianpulido/b-pulidos-newest-graphic-novel-la-muerta-1-vengean
983,82,True,https://www.kickstarter.com/projects/pinkhearts/pinkhearts-issue-1-a-karaoke-comic-book-series
984,82,True,https://www.kickstarter.com/projects/clairthompsn/the-lexark-comic-book
985,83,True,https://www.kickstarter.com/projects/realms/realms-all-gods-must-be-punished-issues-2-3
986,83,True,https://www.kickstarter.com/projects/veseniadesigns/celestial-pulse-issue-7-funding
987,83,True,https://www.kickstarter.com/projects/frasercampbell/heart-of-steal-1
988,83,True,https://www.kickstarter.com/projects/1131376874/copperopolis-issue-3
989,83,True,https://www.kickstarter.com/projects/342908333/riley-and-the-big-bear-1
990,83,True,https://www.kickstarter.com/projects/badgirlartwork/poizon-lost-child-20th-anniversary-collection
991,83,True,https://www.kickstarter.com/projects/869124263/xob-the-lighting-wielder-issue-2-the-darkness-spre
992,83,True,https://www.kickstarter.com/projects/raytoons/jonathin-quackup-issues-1-and-2
993,83,True,https://www.kickstarter.com/projects/fasterthanshaun/baxter-and-the-magic-towel-break-kickstarter-1-day-campaign
994,83,True,https://www.kickstarter.com/projects/1139490928/star-peck-character-eggcyclopedia-and-merchandise
995,83,True,https://www.kickstarter.com/projects/adamfalp/the-fragment-the-cambridge-file
996,83,True,https://www.kickstarter.com/projects/1062802654/cannonballs-run
997,84,True,https://www.kickstarter.com/projects/pixabits/future-girl-1-the-future-starts-now-inaugural-issu
998,84,True,https://www.kickstarter.com/projects/michelledraws/centralia-2050-volume-1
999,84,True,https://www.kickstarter.com/projects/mattschorr/moby-dick-back-from-the-deep-1
1000,84,True,https://www.kickstarter.com/projects/raytoons/quackup-2-alternate-and-personalized-covers-from-r
1001,84,True,https://www.kickstarter.com/projects/1367336151/to-the-line-1-the-first-inline-speed-skating-comic
1002,84,True,https://www.kickstarter.com/projects/775950250/shifted-stuck-in-the-future-issue-4-comic-book-ser
1003,84,True,https://www.kickstarter.com/projects/1776563028/north-bend-1-2
1004,84,True,https://www.kickstarter.com/projects/robertdwells/department-of-the-peculiar-goes-pop-1
1005,84,True,https://www.kickstarter.com/projects/848513663/sugar-glider-comic-launch
1006,84,True,https://www.kickstarter.com/projects/geminitwilight1digi/element-soul-issue-1
1007,84,True,https://www.kickstarter.com/projects/thelastalley/tales-of-ara-crimson-blood
1008,84,True,https://www.kickstarter.com/projects/dwightlmacpherson/imaginary-voyages-of-edgar-allan-poe-4-ks-exclusiv
1009,85,True,https://www.kickstarter.com/projects/josephduis/bless-the-children-horror-western-one-shot-comic-b
1010,85,True,https://www.kickstarter.com/projects/dmginc/damage-inc-punk-rock-monster-hunting-for-fun-and-p
1011,85,True,https://www.kickstarter.com/projects/jaydeerosario/interceptor-2
1012,85,True,https://www.kickstarter.com/projects/manekinekobooks/the-amazing-joy-buzzards-and-the-tunisian-lava-squ
1013,85,True,https://www.kickstarter.com/projects/biancathompson/the-true-adventures-of-mr-beakers
1014,85,True,https://www.kickstarter.com/projects/radwraith/rad-wraith-a-supernatural-skateboarding-slasher-co
1015,85,True,https://www.kickstarter.com/projects/fantaco/gore-shriek-chronicles-1-comics-that-bite-your-fac
1016,85,True,https://www.kickstarter.com/projects/cjstandal/rebirth-of-the-gangster-breaking-badmeetsthe-wirea
1017,85,True,https://www.kickstarter.com/projects/RedStyloMedia/ninja-bear-issue-1-and-action-plush
1018,85,True,https://www.kickstarter.com/projects/hellboundmedia/the-disease-horror-comic
1019,85,True,https://www.kickstarter.com/projects/patskott/the-space-wolf
1020,85,True,https://www.kickstarter.com/projects/775950250/shifted-0
1021,86,True,https://www.kickstarter.com/projects/100294118/graveyard-slaughter
1022,86,True,https://www.kickstarter.com/projects/1870476470/the-egg-xas-chainsaw-massacre
