1567,131,True,https://www.kickstarter.com/projects/73872085/sos-4-in-1-emergency-medical-id-bracelet
1568,131,True,https://www.kickstarter.com/projects/1535362647/en-helt-svensktillverkad-klocka
1569,131,True,https://www.kickstarter.com/projects/19032575/baroque-antique-jewelry-made-in-italy-by-seki-crea
1570,131,True,https://www.kickstarter.com/projects/misialondon/misia-london-jewellery
1571,131,True,https://www.kickstarter.com/projects/897756354/serene-mindful-jewellery
1572,131,True,https://www.kickstarter.com/projects/1466220031/vein-rings-turning-silver-and-glow-resin-into-eleg
1573,132,True,https://www.kickstarter.com/projects/beestudios/chibi-haikyuu-enamel-pin-project
1574,132,True,https://www.kickstarter.com/projects/1996380210/pixie-fairy-dust-necklaces
1575,132,True,https://www.kickstarter.com/projects/dallinanilocarbon/marble-carbon-fiber-rings
1576,132,True,https://www.kickstarter.com/projects/357815045/fun-emoji-jewelry-collection
1577,132,True,https://www.kickstarter.com/projects/kaiyo-clubhouse/spirited-away-festival
1578,132,True,https://www.kickstarter.com/projects/belaliwatches/watch-customisable-by-belali
1579,132,True,https://www.kickstarter.com/projects/1175134487/carole-grace-bracelets-made-in-usa
1580,132,True,https://www.kickstarter.com/projects/889962102/design-and-manufacture-my-floating-charm-jewellery
1581,132,True,https://www.kickstarter.com/projects/magicnecklace/lariat-magic-necklace-the-perfect-gift-for-christm
1582,132,True,https://www.kickstarter.com/projects/1589098255/nnothu-simple-and-elegant-handmade-jewellery
1583,132,True,https://www.kickstarter.com/projects/catastrophepins/lava-lamp-lapel-pins
1584,132,True,https://www.kickstarter.com/projects/102266660/bridal-and-special-occasion-jewelry-handmade-in-us
1585,133,True,https://www.kickstarter.com/projects/1964132412/hargreaves-stockholm-exclusively-ethical-fine-jewe
1586,133,True,https://www.kickstarter.com/projects/471731666/journey-lockets-share-your-story-with-a-floating-l
1587,133,True,https://www.kickstarter.com/projects/trejaynejewellery/crystal-glass-jewellery-handmade-by-trejayne
1588,133,True,https://www.kickstarter.com/projects/1014851457/dacosta-collection-life-is-full-of-facets
1589,133,True,https://www.kickstarter.com/projects/500074472/the-artemis-company-self-defense-jewelry-for-women
1590,133,True,https://www.kickstarter.com/projects/73954931/cigarwoodring-with-natural-flavour
1591,133,True,https://www.kickstarter.com/projects/1960417914/saint-vincent-watches
1592,133,True,https://www.kickstarter.com/projects/1607985636/trrtlz
1593,133,True,https://www.kickstarter.com/projects/1621208896/3d-custom-printed-watches-each-assembled-by-hand-i
1594,133,True,https://www.kickstarter.com/projects/1713909472/one-year-on
1595,133,True,https://www.kickstarter.com/projects/1795130559/hand-made-personalised-metal-and-resin-jewellery
1596,133,True,https://www.kickstarter.com/projects/1064726223/rogue-watches-the-next-generation-of-wooden-watche
1597,134,True,https://www.kickstarter.com/projects/686071181/unbreakable-mythological-rings-for-titans-and-tita
1598,134,True,https://www.kickstarter.com/projects/673282673/jayandjo-design-wear-whats-makes-you-proud
1599,134,True,https://www.kickstarter.com/projects/rivergypsyjewelry/river-gypsy-jewelry
1600,134,True,https://www.kickstarter.com/projects/woodfabllc/luca-handcrafted-organic-interchangeable
1601,134,True,https://www.kickstarter.com/projects/1929291461/mombeads-handmade-organic-nursing-and-teething-jew
1602,134,True,https://www.kickstarter.com/projects/andc/moon-brooches
1603,134,True,https://www.kickstarter.com/projects/1178369638/the-scent-necklace
1604,134,True,https://www.kickstarter.com/projects/555155566/chimerings
1605,134,True,https://www.kickstarter.com/projects/759770222/individual-and-sustainable-watches-from-germany
1606,134,True,https://www.kickstarter.com/projects/1330708547/modest-denmark-class-modesty-and-simplicity
1607,134,True,https://www.kickstarter.com/projects/1984013307/luxury-semi-precious-stone-bead-bracelet-with-925
1608,134,True,https://www.kickstarter.com/projects/2026161730/mars-nxt-live-like-a-martian
1609,135,True,https://www.kickstarter.com/projects/1919313672/roto-rings
1610,135,True,https://www.kickstarter.com/projects/1621208896/3d-printed-watches-from-the-space-coast-of-florida
1611,135,True,https://www.kickstarter.com/projects/1442690098/balpreet-poonia-luxurious-marble-wrist-watches
1612,135,True,https://www.kickstarter.com/projects/pickerpickholder/picker-soporte-porta-puas-de-guitarra
1613,135,True,https://www.kickstarter.com/projects/cfwatchco/paradigm-automatic-watch-for-women-by-chase-freder
1614,135,True,https://www.kickstarter.com/projects/tickettoutopia/led-flash-jewelry
1615,135,True,https://www.kickstarter.com/projects/1216803071/changeable-chewables
1616,135,True,https://www.kickstarter.com/projects/583058735/embracelet
1617,135,True,https://www.kickstarter.com/projects/282999243/youring-create-total-customized-silver-rings-by-mo
1618,135,True,https://www.kickstarter.com/projects/342334080/help-fund-markalino-jewelry-and-charms
1619,135,True,https://www.kickstarter.com/projects/1516324490/become-a-haida-artist
1620,135,True,https://www.kickstarter.com/projects/424710622/soft-enamel-cybersecurity-hacking-pins
1621,136,True,https://www.kickstarter.com/projects/635709581/postnorma-jewellery-line
1622,136,True,https://www.kickstarter.com/projects/anagrama/maria-bonita-joyeria-maria-bonita-jewelry
1623,136,True,https://www.kickstarter.com/projects/1327426285/feminist-enamel-pins
1624,136,True,https://www.kickstarter.com/projects/lucidcarnival/new-hybrid-custom-crystal-artisan-charm-bracelet-c
1625,136,True,https://www.kickstarter.com/projects/246609196/18k-solid-gold-pendants-and-necklaces
1626,136,True,https://www.kickstarter.com/projects/56092037/deranged-lux-luxury-timepiece-manufacturer
1627,136,True,https://www.kickstarter.com/projects/564673026/arancibia-designs-spade-bracelet
1628,136,True,https://www.kickstarter.com/projects/unchainedstyle/unchained-style-wearable-art
1629,136,True,https://www.kickstarter.com/projects/764872594/a-mother-and-daughter-in-action
1630,136,True,https://www.kickstarter.com/projects/398562373/irreantum-magellan-bronze-automatic-dive-watch
1631,136,True,https://www.kickstarter.com/projects/26078874/odd-cameos-for-jewelry-and-other-creations
1632,136,True,https://www.kickstarter.com/projects/romek/romek-24-hour-masonic-watch
1633,137,True,https://www.kickstarter.com/projects/time4circle/jwo-jewelry-organizer
1634,137,True,https://www.kickstarter.com/projects/geoffreyaugusto/solid-gold-fine-jewelry-using-recycled-14k-24k-gol
1635,137,True,https://www.kickstarter.com/projects/unique4you/unique4youstore
1636,137,True,https://www.kickstarter.com/projects/lovelychee/corgi-hard-enamel-pin
1637,137,True,https://www.kickstarter.com/projects/ayanaglazedesigns/ayana-glaze-designs-inspirational-jewelry-collecti
1638,137,True,https://www.kickstarter.com/projects/740487351/sirens-brass-200m-automatic-dive-watch
1639,137,True,https://www.kickstarter.com/projects/409102450/ismahs-necklace-collection
1640,137,True,https://www.kickstarter.com/projects/283206369/hand-crafted-jewelry
1641,137,True,https://www.kickstarter.com/projects/1658587558/bucareli-we-create-fine-jewelry-that-you-can-wear-0
1642,137,True,https://www.kickstarter.com/projects/almajdesigns/alma-j-designs-quality-handmade-jewelry-for-women
1643,137,True,https://www.kickstarter.com/projects/lunarbistro/c-ool-bus-a-roadlife-enamel-pin
1644,137,True,https://www.kickstarter.com/projects/cosmicarcadepin/monochrome-roses-enamel-jewelry
1645,138,True,https://www.kickstarter.com/projects/silversunsproject/silversuns
1646,138,True,https://www.kickstarter.com/projects/2102954747/the-claws-of-cthulhu
1647,138,True,https://www.kickstarter.com/projects/tstaugas/arsus-brass-chokers
1648,138,True,https://www.kickstarter.com/projects/342334080/jewelry-supply-funding
1649,138,True,https://www.kickstarter.com/projects/earthbands/earth-bandstm-bracelets-made-from-earth
1650,138,True,https://www.kickstarter.com/projects/2026161730/mars-nxt-wristwatch
1651,138,True,https://www.kickstarter.com/projects/509309434/westslope-watch-gear-for-the-famously-fearless
1652,138,True,https://www.kickstarter.com/projects/1445460575/3b-show-and-go-gold-and-fashion-bracelet
1653,138,True,https://www.kickstarter.com/projects/20408420/summerwood-charm-wooden-jewelry
1654,138,True,https://www.kickstarter.com/projects/1019551719/hammertiime-jewelry
1655,138,True,https://www.kickstarter.com/projects/1105822655/the-crowning-jewels-expansion
1656,138,True,https://www.kickstarter.com/projects/verocarbonio/verocarbonio-luxury-affordable-hand-made-italian-j
1657,139,True,https://www.kickstarter.com/projects/830560195/anthony-fratello-watches
1658,139,True,https://www.kickstarter.com/projects/lechatnoir/le-chat-noir-jewelry
1659,139,True,https://www.kickstarter.com/projects/gottmituns/history-revival
1660,139,True,https://www.kickstarter.com/projects/956861544/zenith-coin-rings
1661,139,True,https://www.kickstarter.com/projects/664015232/natura-all-natural-wood-and-stainless-steel-chrono
1662,139,True,https://www.kickstarter.com/projects/1007351318/pirates-of-the-caribbean-skull-ring-silver-steel-g
1663,139,True,https://www.kickstarter.com/projects/frenchjaide/french-jaide
1664,139,True,https://www.kickstarter.com/projects/subdelta/subdelta-periscope-24-hour-one-hand-watch
1665,139,True,https://www.kickstarter.com/projects/1637671830/teen-angst-hard-enamel-pins
1666,139,True,https://www.kickstarter.com/projects/1533952898/jewelry-zipper-handmade-customized-one-of-a-kind
1667,139,True,https://www.kickstarter.com/projects/308907901/livandgray-handmade-jewelry
1668,139,True,https://www.kickstarter.com/projects/1657614778/ldn-watch-co
1669,140,True,https://www.kickstarter.com/projects/1380258547/pocket-heart-earrings
1670,140,True,https://www.kickstarter.com/projects/elahmedi/get-him-her-personalized-jewelry-for-valentines
1671,140,True,https://www.kickstarter.com/projects/2018773353/tiffany-leas-jewelry-designs-etsy-store-startup
1672,140,True,https://www.kickstarter.com/projects/1314962176/seashore-secretstm-natural-pearl-and-silver-hand-c
1673,140,True,https://www.kickstarter.com/projects/1669721510/silver-and-gold-plated-cufflinks
1674,140,True,https://www.kickstarter.com/projects/ovcreations/canadian-handmade-earrings
1675,140,True,https://www.kickstarter.com/projects/1215725351/kerns-chains
1676,140,True,https://www.kickstarter.com/projects/790999104/hare-watches
1677,140,True,https://www.kickstarter.com/projects/980417507/joseph-dicorte-watch-company-the-classic-watch
1678,140,True,https://www.kickstarter.com/projects/740487351/sirens-brass-200m-automatic-dive-watches
1679,140,True,https://www.kickstarter.com/projects/1305211946/vswiss-watches-swiss-watch-factory
1680,140,True,https://www.kickstarter.com/projects/199868658/ecowatch-a-tyvek-watches-eco-friendly-durable-and
1681,141,True,https://www.kickstarter.com/projects/1680133023/tlg-mens-high-quality-classic-leather-watch
1682,141,True,https://www.kickstarter.com/projects/1608029065/fauzias-infinity-heart
1683,141,True,https://www.kickstarter.com/projects/rhv/luxury-and-semi-luxury-jewelry
1684,141,True,https://www.kickstarter.com/projects/575999244/jewellery-yahoolie
1685,141,True,https://www.kickstarter.com/projects/614405199/white-rabbit-swiss-watch-company
1686,141,True,https://www.kickstarter.com/projects/2567857/glam-store-handcrafted-jewelry-and-accesories
1687,141,True,https://www.kickstarter.com/projects/1841249829/my-little-gem
1688,141,True,https://www.kickstarter.com/projects/sendingtxts/hi-break-kickstarter
1689,141,True,https://www.kickstarter.com/projects/628038336/jess-jewelry
1690,141,True,https://www.kickstarter.com/projects/841332617/moon-landing-necklace-celebrating-the-50th-anniver
1691,141,True,https://www.kickstarter.com/projects/rhodesaz13/pink7-bracelets-by-eric-rhodes
1692,141,True,https://www.kickstarter.com/projects/hoffmann-klein/hoffmann-and-klein-ultra-slim-minimalistic-watches
1693,142,True,https://www.kickstarter.com/projects/malfashion1/ice-queen-collection
1694,142,True,https://www.kickstarter.com/projects/winchesterwatchco/the-meridian-watch-by-the-winchester-watch-company
1695,142,True,https://www.kickstarter.com/projects/1027798568/online-diamond-store
1696,142,True,https://www.kickstarter.com/projects/1113007725/make-time-yours-luxury-watches-by-lancaster-robert
1697,142,True,https://www.kickstarter.com/projects/2092393339/mb
1698,142,True,https://www.kickstarter.com/projects/384436435/look-good-live-free-help-others
1699,142,True,https://www.kickstarter.com/projects/691782366/pour-les-rois-watches-for-kings
1700,142,True,https://www.kickstarter.com/projects/739015110/allowing-our-online-store-to-grow
1701,142,True,https://www.kickstarter.com/projects/390810044/deranged-lux-affordable-fashionable-automatic-watc
1702,142,True,https://www.kickstarter.com/projects/1806228443/lunarandco-bracelet-jewlery-bangles-charms
1703,142,True,https://www.kickstarter.com/projects/905143989/bones-factory-watch-range
1704,142,True,https://www.kickstarter.com/projects/219379350/imperial-wood-watches-naturally-different-wood-wat
1705,143,True,https://www.kickstarter.com/projects/988223140/create-an-italian-brand-with-wood-watch-special-ed
1706,143,True,https://www.kickstarter.com/projects/1806228443/lunarandco-handmade-wooden-grain-watches
1707,143,True,https://www.kickstarter.com/projects/1476661704/lugo-marin-luxury-watches
1708,143,True,https://www.kickstarter.com/projects/657632843/the-new-eco-timely-watch
1709,143,True,https://www.kickstarter.com/projects/1960151134/masonry-luxury-mens-accessories
1710,143,True,https://www.kickstarter.com/projects/661156399/raptor-watches-a-premier-lifestyle-watch-company
1711,143,True,https://www.kickstarter.com/projects/835342870/hartig-timepieces-for-men-not-mainstream
1712,143,True,https://www.kickstarter.com/projects/1899403178/lovely-fashion-earrings-bundle
1713,143,True,https://www.kickstarter.com/projects/1127345801/cubic-zirconia-fashion-jewelry
1714,143,True,https://www.kickstarter.com/projects/1501487386/mollys-college-senior-ring
1715,143,True,https://www.kickstarter.com/projects/1107149278/becoming-a-piercer
1716,143,True,https://www.kickstarter.com/projects/1844545137/tritiglow-tritium-pendants-glow-for-decades
