887,74,True,https://www.kickstarter.com/projects/thegrumpyunicornco/lord-of-the-pins-enamel-pins-from-middle-earth
888,74,True,https://www.kickstarter.com/projects/1450544871/art-history-pin-collection
889,75,True,https://www.kickstarter.com/projects/672440788/bob-carlton-french-riviera-premium-weekend-bag
890,75,True,https://www.kickstarter.com/projects/1584894852/sailor-scout-poke-pals-enamel-pins
891,75,True,https://www.kickstarter.com/projects/1675876315/solas-enamel-pin-trio
892,75,True,https://www.kickstarter.com/projects/craftechlabs/eh-rings-canada-day-3d-printed-stud-earrings
893,75,True,https://www.kickstarter.com/projects/chibikarisa/plushie-animal-crossing-enamel-pins-isabelle-and-t
894,75,True,https://www.kickstarter.com/projects/werewolfvdesigns/deer-hat-kickstarter
895,75,True,https://www.kickstarter.com/projects/ahnyoung/cool-beans-the-kitty-enamel-pins
896,75,True,https://www.kickstarter.com/projects/peachish/peachish-x-polly-pocket-gem-pin-sets-enamel-pin-fl
897,75,True,https://www.kickstarter.com/projects/kreativekatz/fantasy-bottles-enamel-pins
898,75,True,https://www.kickstarter.com/projects/710316229/girl-gang-enamel-pins-epic-women-of-fiction-and-hi
899,75,True,https://www.kickstarter.com/projects/1201251267/the-pet-tales
900,75,True,https://www.kickstarter.com/projects/melior/melior-handbags
901,76,True,https://www.kickstarter.com/projects/2009309813/mr-shirt-inc-shirt-stays-will-keep-your-shirt-neat
902,76,True,https://www.kickstarter.com/projects/sunnysid3up/rlg-lifetime-full-grain-belts-dyed-veg-tan-leather
903,76,True,https://www.kickstarter.com/projects/pinplease/wonder-woman-linda-belcher-enamel-pin
904,76,True,https://www.kickstarter.com/projects/backermtl/brkn-label-hip-packs-made-for-the-modern-day-explo
905,76,True,https://www.kickstarter.com/projects/1326941596/beautiful-handbags-made-in-kenya-help-change-lives
906,76,True,https://www.kickstarter.com/projects/thegrumpyunicornco/lve-machines-cute-kitty-cat-hard-enamel-pins
907,76,True,https://www.kickstarter.com/projects/swishandflickco/wizarding-joke-shop-enamel-pins-by-swish-and-flick
908,76,True,https://www.kickstarter.com/projects/1303986049/gravity-falls-enamel-pins-serie
909,76,True,https://www.kickstarter.com/projects/afinkandink/metallic-lgbtqia-rainbow-pride-enamel-charity-pins
910,76,True,https://www.kickstarter.com/projects/erinroseberry/magical-art-therapy-enamel-pins-series-1
911,76,True,https://www.kickstarter.com/projects/jake61341/the-gop-dumpster-fire-hard-enamel-pins
912,76,True,https://www.kickstarter.com/projects/monkeyandseal/monsters-enamel-pins-inspired-by-classic-monsters
913,77,True,https://www.kickstarter.com/projects/326741582/glow-in-the-dark-skeleton-ghost-enamel-pin
914,77,True,https://www.kickstarter.com/projects/940085229/eldon-watches-the-fully-interchangeable-watch
915,77,True,https://www.kickstarter.com/projects/1369695253/space-is-gay-hard-enamel-pin
916,77,True,https://www.kickstarter.com/projects/darwins/darwins-interchangeable-polarized-sunglasses
917,77,True,https://www.kickstarter.com/projects/1215518117/palmi-the-perfect-gym-glove-alternative
918,77,True,https://www.kickstarter.com/projects/1732772284/unicorn-hard-enamel-pins
919,77,True,https://www.kickstarter.com/projects/1945044028/sketch-wallets-medium-and-small
920,77,True,https://www.kickstarter.com/projects/kingbetty/su-location-pins
921,77,True,https://www.kickstarter.com/projects/punache/magically-caffinated-pin-set
922,77,True,https://www.kickstarter.com/projects/enit/enit
923,77,True,https://www.kickstarter.com/projects/softroar/drag-race-pit-crew-pin-make-100
924,77,True,https://www.kickstarter.com/projects/1798770065/the-minimalist-non-wallet
925,78,True,https://www.kickstarter.com/projects/851148588/watches-vintage-style-affordable-prices
926,78,True,https://www.kickstarter.com/projects/magicalmaidens/transform-cartoon-and-animation-parody-character-e
927,78,True,https://www.kickstarter.com/projects/66816768/worlds-thinnest-denim-watch-garibaldi
928,78,True,https://www.kickstarter.com/projects/kayochins/pride-blade-sword-enamel-pins
929,78,True,https://www.kickstarter.com/projects/itamals/ita-mals-backpacks
930,78,True,https://www.kickstarter.com/projects/parkerpaisley/deluxe-crossbody-bag
931,78,True,https://www.kickstarter.com/projects/1069667431/book-enamel-pins-and-stickers
932,78,True,https://www.kickstarter.com/projects/1895916066/bisexual-pride-enamel-pins
933,78,True,https://www.kickstarter.com/projects/leonromer/baby-bat-enamel-pin-dracula-and-bat-batman-pin-str
934,78,True,https://www.kickstarter.com/projects/petelever/watch-movement-cufflinks-with-a-protective-epoxy-r
935,78,True,https://www.kickstarter.com/projects/steveholtiscool/pretty-pride-ponies-an-enamel-pin-set
936,78,True,https://www.kickstarter.com/projects/midnightsprings/rainbow-metal-planchette-enamel-pins-more
937,79,True,https://www.kickstarter.com/projects/bupcake/pride-cake-slice-enamel-pins
938,79,True,https://www.kickstarter.com/projects/leafyinx/trick-or-treat-miira-no-kaikata-hard-enamel-pin-co
939,79,True,https://www.kickstarter.com/projects/milomoomii/moth-fairy-animals-enamel-pin-set-rabbit-and-cat
940,79,True,https://www.kickstarter.com/projects/balboashop/balboatm-a-brand-that-feeds
941,79,True,https://www.kickstarter.com/projects/themonsturplaza/kpop-girl-groups-silhouette-glitter-enamel-pins
942,79,True,https://www.kickstarter.com/projects/443167478/carapace-diem-hard-enamel-pins
943,79,True,https://www.kickstarter.com/projects/geometricanimalpins/dragon-wing-enamel-collar-pins
944,79,True,https://www.kickstarter.com/projects/5flavorpins/dole-fandom-enamel-pin
945,79,True,https://www.kickstarter.com/projects/ninapedia/honey-henshin-enamel-pins
946,79,True,https://www.kickstarter.com/projects/jazzillustration/fruit-flask-enamel-pin
947,79,True,https://www.kickstarter.com/projects/ynotmade/wallets-designed-by-us-made-by-you-and-built-to-la
948,79,True,https://www.kickstarter.com/projects/445955475/break-north-cool-hats-for-grown-ups
949,80,True,https://www.kickstarter.com/projects/727465242/unicat-hard-enamel-pins
950,80,True,https://www.kickstarter.com/projects/puptreats/farm-friends-hard-enamel-pin-collection
951,80,True,https://www.kickstarter.com/projects/279854568/eggcellent-eggs-enamel-pins
952,80,True,https://www.kickstarter.com/projects/401870163/sproutimals-enamel-pins
953,80,True,https://www.kickstarter.com/projects/1069667431/mars-enamel-pins
954,80,True,https://www.kickstarter.com/projects/yoruco/my-hero-enamel-pins
955,80,True,https://www.kickstarter.com/projects/1295758322/prophets-and-genius-the-thinking-mans-tie-made-in
956,80,True,https://www.kickstarter.com/projects/1926553723/slothicorns-transgender-scouts-for-all-genders-and
957,80,True,https://www.kickstarter.com/projects/831962855/3-piece-organizational-kit-for-modern-women
958,80,True,https://www.kickstarter.com/projects/769201129/ice-cream-cwned-soft-enamel-pin
959,80,True,https://www.kickstarter.com/projects/1774205849/internet-popup-enamel-pins
960,80,True,https://www.kickstarter.com/projects/630172544/copperhyde-classic-leather-bag-with-modern-functio
961,81,True,https://www.kickstarter.com/projects/489303010/the-bifold-wallet-holding-a-travelers-essentials
962,81,True,https://www.kickstarter.com/projects/1008315326/style-saver-the-best-shower-cap-on-earth
963,81,True,https://www.kickstarter.com/projects/peachish/peachish-dumbo-octopus-enamel-pin-badge
964,81,True,https://www.kickstarter.com/projects/contentplay/myhamham
965,81,True,https://www.kickstarter.com/projects/patara/floral-forest-critter-spirits-enamel-pins-collecti
966,81,True,https://www.kickstarter.com/projects/cheriepop/bts-enamel-pins-maknae-line-collection
967,81,True,https://www.kickstarter.com/projects/1320416787/archer-brighton-lunch-bags-youd-actually-take-to-w
968,81,True,https://www.kickstarter.com/projects/175763195/bambuddha-hand-crafted-bamboo-sunglasses-be-the-ch
969,81,True,https://www.kickstarter.com/projects/550136914/watchpops-bling-for-apple-watch
970,81,True,https://www.kickstarter.com/projects/vesperfaering/sidecar-the-most-unique-toiletry-bag-youll-ever-ca
971,81,True,https://www.kickstarter.com/projects/novipine/cryptid-hard-enamel-pins
972,81,True,https://www.kickstarter.com/projects/mochiandmoon/bts-speak-yourself-stamp-enamel-pin
973,82,True,https://www.kickstarter.com/projects/stami/switch-puppy-enamel-pin
974,82,True,https://www.kickstarter.com/projects/rourrodas/an-elegant-weapon-star-wars-enamel-pin
975,82,True,https://www.kickstarter.com/projects/2052953734/tiny-houses-pin-collection
976,82,True,https://www.kickstarter.com/projects/werewolfvdesigns/woof-and-meow-hat-kickstarter
977,82,True,https://www.kickstarter.com/projects/420864564/cosmic-space-adventurers-enamel-pins
978,82,True,https://www.kickstarter.com/projects/1627622716/steampunk-enamel-pins
979,82,True,https://www.kickstarter.com/projects/2090047412/bewitching-theater-enamel-pin-set
980,82,True,https://www.kickstarter.com/projects/khc/color-clutch-compact-nail-polish-storage
981,82,True,https://www.kickstarter.com/projects/thewolftimepieces/the-wolf-unisex-watches-bringing-luxury-to-afforda
982,82,True,https://www.kickstarter.com/projects/1790145100/flower-joon-cameo-pre-orders
983,82,True,https://www.kickstarter.com/projects/eachronicles/stellar-armory-enamel-pins
984,82,True,https://www.kickstarter.com/projects/466348841/okami-enamel-pins
985,83,True,https://www.kickstarter.com/projects/1684608447/buffalo-blend-beard-co-beard-oils-balms-and-more
986,83,True,https://www.kickstarter.com/projects/troywatch/troy-handcrafted-wood-watch-with-visible-skeleton
987,83,True,https://www.kickstarter.com/projects/cjspins/spyro-the-dragon-enamel-pins
988,83,True,https://www.kickstarter.com/projects/jacqgarcia/double-chin-double-fun-a-fat-positive-enamel-pin
989,83,True,https://www.kickstarter.com/projects/1175743126/freedom-bands-innovation-to-the-modern-accesory
990,83,True,https://www.kickstarter.com/projects/suffragette/suffragette-bold-and-colourful-womens-watch-designs
991,83,True,https://www.kickstarter.com/projects/kickgirl52/rise-of-the-cryophoenix
992,83,True,https://www.kickstarter.com/projects/fatb/spirit-animal-enamel-pin-badge
993,83,True,https://www.kickstarter.com/projects/erinroseberry/magical-art-therapy-enamel-pins-series-2
994,83,True,https://www.kickstarter.com/projects/1488497753/chain-mail-hair-accessories
995,83,True,https://www.kickstarter.com/projects/arvingoods/arvin-goods-waterless-sustainable-zero-waste-acces
996,83,True,https://www.kickstarter.com/projects/1731960394/the-dukpak-the-perfect-bag-for-travel-adventure-an
997,84,True,https://www.kickstarter.com/projects/comen/cm-classic-a-minimalist-timepiece-for-all-occasion
998,84,True,https://www.kickstarter.com/projects/crowcouncil/illuminated-hard-enamel-pins
999,84,True,https://www.kickstarter.com/projects/hippinie/hippinie-the-multi-functional-tool-for-your-head
1000,84,True,https://www.kickstarter.com/projects/492652669/infinity-wallet-the-perfect-minimalist-wallet
1001,84,True,https://www.kickstarter.com/projects/128193001/circus-kitty-enamel-pins
1002,84,True,https://www.kickstarter.com/projects/kingfaun/sailor-moon-magical-wand-pin
1003,84,True,https://www.kickstarter.com/projects/pearlesqued/flutter-hearts-an-lgbt-moth-enamel-pin-collection
1004,84,True,https://www.kickstarter.com/projects/patrickhelium/cat-pins-no-dont-love-me-follow-your-bliss-enamel
1005,84,True,https://www.kickstarter.com/projects/sugandya/rococomon-elegant-pokemon-go-leader-lapel-pins
1006,84,True,https://www.kickstarter.com/projects/cutieandthefeast/be-a-stamp-motivational-hard-enamel-pin-badge
1007,84,True,https://www.kickstarter.com/projects/miskelle/mythical-creatures-pride-pins
1008,84,True,https://www.kickstarter.com/projects/1925735732/nostalgic-cartoons-halloween-enamel-pins
1009,85,True,https://www.kickstarter.com/projects/1069667431/sleep-appreciation-enamel-pins
1010,85,True,https://www.kickstarter.com/projects/unicornpaper/origami-animal-friends-hard-enamel-pins
1011,85,True,https://www.kickstarter.com/projects/etuix/dog-days-of-summer-hard-enamel-dog-pins-by-etuix
1012,85,True,https://www.kickstarter.com/projects/396390074/corgi-cakes
1013,85,True,https://www.kickstarter.com/projects/stami/snapcats-enamel-pin-extras
1014,85,True,https://www.kickstarter.com/projects/743731013/copyright-designs-sleeve-clips-accessorize-your-sl
1015,85,True,https://www.kickstarter.com/projects/stami/quickstarter-luna-sleeps-cat-enamel-pin
1016,85,True,https://www.kickstarter.com/projects/pokemon-shaming/pokemon-shaming
1017,85,True,https://www.kickstarter.com/projects/harveyjames/harvey-james-watches-defining-moments
1018,85,True,https://www.kickstarter.com/projects/carolilly/make-100-kappa-and-kikis-delivery-service-hard-ena
1019,85,True,https://www.kickstarter.com/projects/columbuseather/handcrafted-leather-belts-keychains
1020,85,True,https://www.kickstarter.com/projects/flamingflamingo/fantasy-gaming-enamel-pins-the-armory-series
1021,86,True,https://www.kickstarter.com/projects/trovecc/trove
1022,86,True,https://www.kickstarter.com/projects/chanteii/matsuri-animals-enamel-pins
1023,86,True,https://www.kickstarter.com/projects/minoboba/fashionable-babies-enamel-pins
1024,86,True,https://www.kickstarter.com/projects/patrickhelium/christmas-creature-claus-soft-enamel-pins
1025,86,True,https://www.kickstarter.com/projects/940085229/the-modular-slimline-watch-by-eldon-watches
1026,86,True,https://www.kickstarter.com/projects/thegrumpyunicornco/titles-of-middle-earth-5-hard-enamel-pins-of-middl
1027,86,True,https://www.kickstarter.com/projects/bowpeeps/chibimon-enamel-pin-set
1028,86,True,https://www.kickstarter.com/projects/2048503989/painting-girls-enamel-pins
1029,86,True,https://www.kickstarter.com/projects/thewindsnocturne/critical-role-enamel-pin-fanart
1030,86,True,https://www.kickstarter.com/projects/junkyardrabbit/fight-like-a-girl-womens-cancer-pins
1031,86,True,https://www.kickstarter.com/projects/160408556/kyudo-japanese-archery-enamel-pins
1032,86,True,https://www.kickstarter.com/projects/thejokingwallflower/universe-pins
1033,87,True,https://www.kickstarter.com/projects/chocolona/videogame-dreams-enamel-pins
1034,87,True,https://www.kickstarter.com/projects/chocolona/galaxy-videogame-enamel-pins
1035,87,True,https://www.kickstarter.com/projects/22442200/khu-khu-fine-fan-makers-help-us-launch
1036,87,True,https://www.kickstarter.com/projects/theultimatejeremy/hook-inspired-enamel-pins-pin-stash-signature-seri
1037,87,True,https://www.kickstarter.com/projects/imptwitch/naughty-bits-enamel-pins
1038,87,True,https://www.kickstarter.com/projects/965344037/avgeli-reinventing-minimalist-watches-through-colo
1039,87,True,https://www.kickstarter.com/projects/fromafriendofmine/limited-edition-silk-scarves-from-a-friend-of-mine
1040,87,True,https://www.kickstarter.com/projects/787533244/the-worlds-best-sunglasses-for-helmets-and-headset
1041,87,True,https://www.kickstarter.com/projects/961613606/cams-wooden-ties
1042,87,True,https://www.kickstarter.com/projects/itamals/ita-mals-itabag-backpacks-dog-edition
1043,87,True,https://www.kickstarter.com/projects/1916092890/spoonie-logo-soft-enamel-pin
1044,87,True,https://www.kickstarter.com/projects/marshmallowmelody/skeleton-pocket-monsters
1045,88,True,https://www.kickstarter.com/projects/swishandflickco/house-pride-enamel-pins-by-swish-and-flick
1046,88,True,https://www.kickstarter.com/projects/pinultimate/mfm-enamel-pins
1047,88,True,https://www.kickstarter.com/projects/freckleddisney/pin-pals-fantasy-enamel-pin-series
1048,88,True,https://www.kickstarter.com/projects/raquelmybelle/bobamon-enamel-pins
