846,71,True,https://www.kickstarter.com/projects/lucasmartell/cloud-catchers
847,71,True,https://www.kickstarter.com/projects/1996004938/r-twenty
848,71,True,https://www.kickstarter.com/projects/324682513/the-looking-planet-an-animated-short-film
849,71,True,https://www.kickstarter.com/projects/552888978/havoc-a-stop-motion-animated-film
850,71,True,https://www.kickstarter.com/projects/195262006/chloe-and-the-stars
851,71,True,https://www.kickstarter.com/projects/kinganimation/killgore-the-animated-series
852,71,True,https://www.kickstarter.com/projects/zumbakamera/bendito-machine
853,72,True,https://www.kickstarter.com/projects/1017372821/spike-and-mikes-sick-and-twisted-festival-of-anima
854,72,True,https://www.kickstarter.com/projects/211837013/after-death-before-hell-a-short-animation-film
855,72,True,https://www.kickstarter.com/projects/456890272/cartoon-cyborg
856,72,True,https://www.kickstarter.com/projects/88100159/quick-and-dirty-a-total-exquisite-corpse-animation
857,72,True,https://www.kickstarter.com/projects/sacks10/epic-abraham
858,72,True,https://www.kickstarter.com/projects/happyflyfish/excellent-stop-motion-animation-needs-to-be-comple
859,72,True,https://www.kickstarter.com/projects/659602193/hell-mary-the-animated-series
860,72,True,https://www.kickstarter.com/projects/projectmeatball/a-stay-of-execution-for-death-row-diet-w-jonathan
861,72,True,https://www.kickstarter.com/projects/1430612467/youre-gonna-love-this-puddinanimated-feature-film
862,72,True,https://www.kickstarter.com/projects/2056142477/dawgtown-the-animated-feature-film
863,72,True,https://www.kickstarter.com/projects/1590393712/mila-animated-short-film
864,72,True,https://www.kickstarter.com/projects/houseofmonsters/house-of-monsters-stop-motion-short-film
865,73,True,https://www.kickstarter.com/projects/1385706916/bunny-and-the-missing-monster
866,73,True,https://www.kickstarter.com/projects/damianimation/flute-an-animated-gay-love-story
867,73,True,https://www.kickstarter.com/projects/406142041/frog-bar
868,73,True,https://www.kickstarter.com/projects/Antipode/primordial-soup-the-highly-anticipated-animated-co-0
869,73,True,https://www.kickstarter.com/projects/1945843771/the-ultimate-guide-to-life
870,73,True,https://www.kickstarter.com/projects/stl/lady-a-found-foliage-film
871,73,True,https://www.kickstarter.com/projects/leehardcastle/spook-train-3d
872,73,True,https://www.kickstarter.com/projects/1186088515/sticky-fingers-the-movie-the-fundraiser
873,73,True,https://www.kickstarter.com/projects/1082441509/wonderhill
874,73,True,https://www.kickstarter.com/projects/1932594329/riddle-of-the-black-cat-animated-short-based-on-e
875,73,True,https://www.kickstarter.com/projects/438026311/loving-vincent-bringing-van-goghs-paintings-to-lif
876,73,True,https://www.kickstarter.com/projects/ericktran/urban-reggie-animated-series-and-video-game-app
877,74,True,https://www.kickstarter.com/projects/785591463/strange-frame-an-animated-sci-fi-feature-film
878,74,True,https://www.kickstarter.com/projects/2058611718/mobius-the-animated-series
879,74,True,https://www.kickstarter.com/projects/1384731379/h-p-lovecrafts-dagon-an-animated-adaptation
880,74,True,https://www.kickstarter.com/projects/ericpowerup/path-of-blood-animated-feature-film
881,74,True,https://www.kickstarter.com/projects/1706789719/poe-project
882,74,True,https://www.kickstarter.com/projects/sonicfanfilm/sonic-the-hedgehog-the-animated-fan-film
883,74,True,https://www.kickstarter.com/projects/405599510/from-the-womb-to-the-tomb-a-puppet-stop-motion-fil
884,74,True,https://www.kickstarter.com/projects/scottwiser/layers-a-short-animated-film
885,74,True,https://www.kickstarter.com/projects/benfried/sergei-and-the-bug-a-short-cgi-animation-from-the
886,74,True,https://www.kickstarter.com/projects/1238469729/the-walk-stop-motion-circus-animation
887,74,True,https://www.kickstarter.com/projects/22271200/the-mk-projects
888,74,True,https://www.kickstarter.com/projects/228508099/game-access-a-new-action-packed-2d-3d-movie
889,75,True,https://www.kickstarter.com/projects/2108018077/franknson-3d-animation-film
890,75,True,https://www.kickstarter.com/projects/2068785298/flight-of-the-frog
891,75,True,https://www.kickstarter.com/projects/doejo/homeless-cop
892,75,True,https://www.kickstarter.com/projects/1766081311/send-my-3d-animated-short-film-bot-to-film-festiva
893,75,True,https://www.kickstarter.com/projects/671187765/above-the-cosmodrome-a-stopmotion-animated-short
894,75,True,https://www.kickstarter.com/projects/377191446/time-traveling-finger-an-animated-series
895,75,True,https://www.kickstarter.com/projects/elephantmountain/bear-0
896,75,True,https://www.kickstarter.com/projects/waterman/the-waterman-movie-starring-leslie-nielsen
897,75,True,https://www.kickstarter.com/projects/1474555288/out-of-the-box
898,75,True,https://www.kickstarter.com/projects/1128334546/hasani-walkers-the-grim
899,75,True,https://www.kickstarter.com/projects/samsweetmilk/sam-sweetmilk-animated-sci-fi-comedy
900,75,True,https://www.kickstarter.com/projects/1671431163/electric-man
901,76,True,https://www.kickstarter.com/projects/chriswatson/tales-of-yore
902,76,True,https://www.kickstarter.com/projects/1824381208/wonderland-0
903,76,True,https://www.kickstarter.com/projects/296479411/pepe-and-lucas-the-animated-series
904,76,True,https://www.kickstarter.com/projects/snaut/narwhal-song-animated-feature
905,76,True,https://www.kickstarter.com/projects/2hc/two-headed-cop-the-animated-film-noir
906,76,True,https://www.kickstarter.com/projects/pmmp/second-generation-my-revenge-on-hitler
907,76,True,https://www.kickstarter.com/projects/753261211/batman-reassembled
908,76,True,https://www.kickstarter.com/projects/zadicoff/royale-cassata-a-dark-3d-comedy-with-kevin-johanse
909,76,True,https://www.kickstarter.com/projects/spoonybardprod/eskimo-bob-series-reboot
910,76,True,https://www.kickstarter.com/projects/neildvorak/easy-pieces-the-animation
911,76,True,https://www.kickstarter.com/projects/1560227758/24-hour-timelapse-warm-earth-which-ive-been-told
912,76,True,https://www.kickstarter.com/projects/thechampion/the-champion-an-animated-musical-comedy-about-the
913,77,True,https://www.kickstarter.com/projects/2098716929/ftfnt-an-animated-short
914,77,True,https://www.kickstarter.com/projects/929202916/dear-sugar-an-animated-short-film
915,77,True,https://www.kickstarter.com/projects/2025346813/mountains-of-madness
916,77,True,https://www.kickstarter.com/projects/690484282/lunar-attraction-stop-motion-animated-short-film
917,77,True,https://www.kickstarter.com/projects/454148579/welcome-to-year-zero
918,77,True,https://www.kickstarter.com/projects/samsweetmilk/sam-sweetmilk-sci-fi-comedy
919,77,True,https://www.kickstarter.com/projects/superdoodle/big-up-my-boobs
920,77,True,https://www.kickstarter.com/projects/1489287301/yasuhiro-iries-animation-film-halloween-pajama-in
921,77,True,https://www.kickstarter.com/projects/209314516/sticky-fingers-an-animated-short-film-you-can-be-i
922,77,True,https://www.kickstarter.com/projects/968236539/around-animated-adventure-film
923,77,True,https://www.kickstarter.com/projects/1823422710/ivan-at-the-end-of-the-world
924,77,True,https://www.kickstarter.com/projects/2072130931/lovecrafts-call-of-cthulhu-the-movie
925,78,True,https://www.kickstarter.com/projects/1804389092/superpositioned-an-animated-existential-sci-fi
926,78,True,https://www.kickstarter.com/projects/rocketmigration/rocket-migration
927,78,True,https://www.kickstarter.com/projects/1287579779/dai-shogun-the-great-vr-animation-revolution
928,78,True,https://www.kickstarter.com/projects/fantasticplanet/fantastic-planet-resurrecting-an-animated-classic
929,78,True,https://www.kickstarter.com/projects/1182889015/to-my-children
930,78,True,https://www.kickstarter.com/projects/1570576616/home-of-my-memories
931,78,True,https://www.kickstarter.com/projects/1409632367/hakubo-anime-film-by-twilight-studio
932,78,True,https://www.kickstarter.com/projects/stiktoonz/christmas-music-video
933,78,True,https://www.kickstarter.com/projects/2034721517/super-science-friends-the-next-episodes
934,78,True,https://www.kickstarter.com/projects/628835678/the-fabulous-furry-freak-brothers-in-grass-roots
935,78,True,https://www.kickstarter.com/projects/gabedefrancesco/chow-fuhn
936,78,True,https://www.kickstarter.com/projects/monitogo-atlas/atlas-lego-brickfilming-at-its-finest
937,79,True,https://www.kickstarter.com/projects/761684320/dagon
938,79,True,https://www.kickstarter.com/projects/lazymills/boomtagx
939,79,True,https://www.kickstarter.com/projects/1025101110/a-special-watermill-treat
940,79,True,https://www.kickstarter.com/projects/595518883/bubble-heads
941,79,True,https://www.kickstarter.com/projects/1828913661/the-19th-annual-animation-show-of-shows
942,79,True,https://www.kickstarter.com/projects/1052202508/26-new-patchwork-pals
943,79,True,https://www.kickstarter.com/projects/1648801663/convenience-store-diet-an-awesome-animated-show
944,79,True,https://www.kickstarter.com/projects/andymation/flip-book-animation-kit
945,79,True,https://www.kickstarter.com/projects/1564940360/esl-the-animated-series-pilot
946,79,True,https://www.kickstarter.com/projects/1287579779/chuya-den-the-night-and-day-chronicles
947,79,True,https://www.kickstarter.com/projects/aurelklimt/laika-an-original-czech-puppet-film
948,79,True,https://www.kickstarter.com/projects/1956893957/the-grind-pilot-and-mini-series
949,80,True,https://www.kickstarter.com/projects/643005407/what-were-meant-for-a-2d-animated-film
950,80,True,https://www.kickstarter.com/projects/cosmopeco/la-odisea-de-cosmopeco
951,80,True,https://www.kickstarter.com/projects/259218198/gavrilo-gnatovichs-longhair-and-doubledome-episode
952,80,True,https://www.kickstarter.com/projects/1416292773/steampuff-the-animated-series
953,80,True,https://www.kickstarter.com/projects/185599769/batman-v-iron-man-the-jokers-cgi-short-film
954,80,True,https://www.kickstarter.com/projects/primus7/primus-7-prologue-episode
955,80,True,https://www.kickstarter.com/projects/milkmanmelvin/the-pencil-guy-a-stop-motion-animated-short-film
956,80,True,https://www.kickstarter.com/projects/72497211/the-bourets-faire-renaitre-un-patrimoine-de-lenfan
957,80,True,https://www.kickstarter.com/projects/587546160/bubbleberries
958,80,True,https://www.kickstarter.com/projects/motobasturd/motobasturds-animated-pilot
959,80,True,https://www.kickstarter.com/projects/1632260204/south-wales-mining-an-animated-history
960,80,True,https://www.kickstarter.com/projects/munkeybusiness/adam-the-high-life-series-and-armageddon-pt2
961,81,True,https://www.kickstarter.com/projects/601163929/winter-spirits-ein-anime-mystery-drama
962,81,True,https://www.kickstarter.com/projects/570590317/english-dubbed-anime-website
963,81,True,https://www.kickstarter.com/projects/2114989592/sugar-pusher-music-comedy-video
964,81,True,https://www.kickstarter.com/projects/666618918/vinny-the-animated-series
965,81,True,https://www.kickstarter.com/projects/1442413908/son-of-a-gun-0
966,81,True,https://www.kickstarter.com/projects/1770277255/miracle-mouse-crankys-miracle-2d-throw-back-featur
967,81,True,https://www.kickstarter.com/projects/truetotalempireinc/cartoonageddon
968,81,True,https://www.kickstarter.com/projects/bjoyful/the-kiss-2d-animated-senior-film
969,81,True,https://www.kickstarter.com/projects/1506364683/bringing-culangbiz-kids-awesome-web-episode-to-lif
970,81,True,https://www.kickstarter.com/projects/567715154/if-i-had-a-dime-animating-the-groovy-pilot-episode
971,81,True,https://www.kickstarter.com/projects/824999902/sunshine-in-the-basement
972,81,True,https://www.kickstarter.com/projects/bullyvard/the-bullyvard-ep1-xd-tv
973,82,True,https://www.kickstarter.com/projects/213917782/final-fantasy-an-animated-tribute
974,82,True,https://www.kickstarter.com/projects/elrobozo/a-dangerous-return-an-animated-musical-adventure
975,82,True,https://www.kickstarter.com/projects/jjcross/his-calling
976,82,True,https://www.kickstarter.com/projects/1217216129/trensic-mode-communication-renotched
977,82,True,https://www.kickstarter.com/projects/261912626/jupiter-strong-and-the-tv-takeover
978,82,True,https://www.kickstarter.com/projects/1438450483/magic-kingdom
979,82,True,https://www.kickstarter.com/projects/stiktoonz/santas-new-hairdoo-animated-film
980,82,True,https://www.kickstarter.com/projects/1171224080/mr-good-deed-the-singing-super-hero
981,82,True,https://www.kickstarter.com/projects/1066978318/the-furds-mission-infurdable
982,82,True,https://www.kickstarter.com/projects/alexgl/roy-flowers
983,82,True,https://www.kickstarter.com/projects/569246924/alien-vs-island
984,82,True,https://www.kickstarter.com/projects/adame/calamity-fox-animation
985,83,True,https://www.kickstarter.com/projects/729768036/zeenie-dollz-animated-webisode
986,83,True,https://www.kickstarter.com/projects/2096189858/lomak-animated-movie-series
987,83,True,https://www.kickstarter.com/projects/joeywarren86/d-gate-2-manifestation
988,83,True,https://www.kickstarter.com/projects/507442673/a-long-day-animation-short-film
989,83,True,https://www.kickstarter.com/projects/2016891678/zomburbia
990,83,True,https://www.kickstarter.com/projects/1511985463/olive-loaf-and-friends-animated-series
991,83,True,https://www.kickstarter.com/projects/2125679775/the-peas-and-beans-animation-teaser-trailer
992,83,True,https://www.kickstarter.com/projects/600902491/the-rhino-and-the-oxpecker-the-animated-pilot
993,83,True,https://www.kickstarter.com/projects/1894961538/a-story-from-a-child
994,83,True,https://www.kickstarter.com/projects/793885578/anime-crazy
995,83,True,https://www.kickstarter.com/projects/949147503/skirate-kids-cartoon-for-kids-pilot-episode
996,83,True,https://www.kickstarter.com/projects/stephenmoore/cristiano-ronaldo-a-celebration
997,84,True,https://www.kickstarter.com/projects/1617889803/tomorrow-an-animated-drama-pilot
998,84,True,https://www.kickstarter.com/projects/158025984/fantasia-anime-series
999,84,True,https://www.kickstarter.com/projects/jamesbrough/socks-and-the-city-animated
