829,70,True,https://www.kickstarter.com/projects/peachpearplummarkets/supplies-for-artwork-and-market-setup
830,70,True,https://www.kickstarter.com/projects/90133133/lotus-mudra-meditation
831,70,True,https://www.kickstarter.com/projects/2131257897/matters-degree-show-2014
832,70,True,https://www.kickstarter.com/projects/1349353742/majoras-mask-replicas-0
833,70,True,https://www.kickstarter.com/projects/1171339479/spolia-tarot
834,70,True,https://www.kickstarter.com/projects/1466021138/harbor-survivors-among-us
835,70,True,https://www.kickstarter.com/projects/plexusnyc/plexusnyc-monthly-events-with-speakers-from-all-di
836,70,True,https://www.kickstarter.com/projects/1543501037/hogwarts-on-penn
837,70,True,https://www.kickstarter.com/projects/luciainishmore/lucia-b-a-view-from-the-aran-islands
838,70,True,https://www.kickstarter.com/projects/januaryresidency/january-at-mass-moca-artist-in-residency-program
839,70,True,https://www.kickstarter.com/projects/1551544047/the-sloping-companion-gamers-series-pin-10
840,70,True,https://www.kickstarter.com/projects/sithari/masque-of-the-red-death-0
841,71,True,https://www.kickstarter.com/projects/918828755/the-desert-forest-burning-man-2012
842,71,True,https://www.kickstarter.com/projects/285614581/amber-button-design-for-raw-artists-portland
843,71,True,https://www.kickstarter.com/projects/1745932785/anatomically-incorrect
844,71,True,https://www.kickstarter.com/projects/bryansantiago/someones-trying-to-kill-me
845,71,True,https://www.kickstarter.com/projects/650489433/11000-cats-an-artprize-entry-to-raise-tnr-awarenes
846,71,True,https://www.kickstarter.com/projects/1116824104/the-story-portal-builds-a-story-time-machine
847,71,True,https://www.kickstarter.com/projects/208437836/20-sushi-pillows-by-mel-paradise
848,71,True,https://www.kickstarter.com/projects/1507891176/art-and-adventure-in-arctic-alaska-part-2
849,71,True,https://www.kickstarter.com/projects/panacirema/100-carol-prints
850,71,True,https://www.kickstarter.com/projects/313604500/the-mat-project-expressive-art-therapy-and-yoga
851,71,True,https://www.kickstarter.com/projects/414693333/framing-reflections
852,71,True,https://www.kickstarter.com/projects/quirkidigital/well-wishes-a-pokemon-themed-red-packet-project
853,72,True,https://www.kickstarter.com/projects/afterschoolprojects/after-school-projects-friends-and-family-art-show
854,72,True,https://www.kickstarter.com/projects/1950193634/marking-the-martyrs
855,72,True,https://www.kickstarter.com/projects/1220670683/football-concierge-05-friends-fly-free
856,72,True,https://www.kickstarter.com/projects/studiobliz/drachtoberfest-a-celebration-of-dragon-brews-as-en
857,72,True,https://www.kickstarter.com/projects/1143196197/new-york-to-la-havre-criss-cross-views
858,72,True,https://www.kickstarter.com/projects/331530956/frack-this-the-wyoming-artist-expedition
859,72,True,https://www.kickstarter.com/projects/1549819745/wearskate-jewelry-funds-all-girls-brooklyn-skate-c
860,72,True,https://www.kickstarter.com/projects/zoejoslin/study-abroad-for-art-in-italy
861,72,True,https://www.kickstarter.com/projects/904221704/carte-achetez-local-a-montreal-buy-local-map-of-mo
862,72,True,https://www.kickstarter.com/projects/860954034/artprize-2014-gogrgfilter-mask-project
863,72,True,https://www.kickstarter.com/projects/40917694/dust-in-their-veins
864,72,True,https://www.kickstarter.com/projects/1653765386/help-us-build-an-outdoor-classroom-at-tulip-tree-p
865,73,True,https://www.kickstarter.com/projects/artofkylewillis/cosplay-character-commissions
866,73,True,https://www.kickstarter.com/projects/1024354774/the-mann-archive
867,73,True,https://www.kickstarter.com/projects/1183206712/open-the-garage
868,73,True,https://www.kickstarter.com/projects/894704977/fracture-at-oberlin-college
869,73,True,https://www.kickstarter.com/projects/934624863/la-montana-sagrada-art-by-stephanya-tyler
870,73,True,https://www.kickstarter.com/projects/138345399/theloneliestboyintown
871,73,True,https://www.kickstarter.com/projects/698806510/megans-heading-back-to-tustin-art-walk
872,73,True,https://www.kickstarter.com/projects/theddp/decentralized-dance-party-return-to-portland
873,73,True,https://www.kickstarter.com/projects/colinbrown/love-letter-to-europe
874,73,True,https://www.kickstarter.com/projects/1789007040/help-send-the-playacab-to-burning-man
875,73,True,https://www.kickstarter.com/projects/eurekajanet/eureka-janet-powder-coating-jewelry-line-series-on
876,73,True,https://www.kickstarter.com/projects/779179793/moroccan-carpet-caravan-2012
877,74,True,https://www.kickstarter.com/projects/286452814/transition-30-pieces-in-30-days
878,74,True,https://www.kickstarter.com/projects/429736426/even-in-your-skin-youre-hiding
879,74,True,https://www.kickstarter.com/projects/80402847/layers-a-photographic-celebration-of-womanhood
880,74,True,https://www.kickstarter.com/projects/624268702/emulsify
881,74,True,https://www.kickstarter.com/projects/1961344020/delineated-a-unique-multimedia-study-of-the-human
882,74,True,https://www.kickstarter.com/projects/1322935953/meals-and-murals
883,74,True,https://www.kickstarter.com/projects/566270170/books-and-postcards-from-wyoming
884,74,True,https://www.kickstarter.com/projects/819993717/make-a-15x22-banner-from-1-squares
885,74,True,https://www.kickstarter.com/projects/monto/swagmark-the-transmedia-paper-airplane
886,74,True,https://www.kickstarter.com/projects/784352642/wooden-deskscape-standees
887,74,True,https://www.kickstarter.com/projects/995703469/my-first-solo-art-show
888,74,True,https://www.kickstarter.com/projects/noexit/no-exit-the-jean-paul-sartre-experience
889,75,True,https://www.kickstarter.com/projects/598441338/senegalassies
890,75,True,https://www.kickstarter.com/projects/1288058535/new-drawings-from-the-pacific-ocean
891,75,True,https://www.kickstarter.com/projects/smokeandflowers/smoke-and-flowers-marfa-texas-artist-residency
892,75,True,https://www.kickstarter.com/projects/394864250/the-secret-alleys-gallerythe-galallery
893,75,True,https://www.kickstarter.com/projects/1062901879/local-color-nyc-mobile-boutique
894,75,True,https://www.kickstarter.com/projects/81819191/send-the-painted-ladies-to-a-new-york-art-show
895,75,True,https://www.kickstarter.com/projects/tymarshal/syracuse-cardiff-giant
896,75,True,https://www.kickstarter.com/projects/1337528177/mmmm-community-crochet-installation-heads-to-nyc
897,75,True,https://www.kickstarter.com/projects/207322622/the-salty-salton-sea
898,75,True,https://www.kickstarter.com/projects/1419433373/lifeboat-opera
899,75,True,https://www.kickstarter.com/projects/457511619/maping
900,75,True,https://www.kickstarter.com/projects/1246919069/native-american-arts-stage-penn-cove
901,76,True,https://www.kickstarter.com/projects/2113130589/the-old-man-of-the-mountain
902,76,True,https://www.kickstarter.com/projects/110876965/bring-greggs-place-to-burning-man
903,76,True,https://www.kickstarter.com/projects/andthebreathing/uwtsd-fine-art-degree-show-and-the-breathing
904,76,True,https://www.kickstarter.com/projects/425974170/poetry-and-music-as-transformative-media-amc-2011
905,76,True,https://www.kickstarter.com/projects/532302555/bring-sunnys-back-home
906,76,True,https://www.kickstarter.com/projects/966434684/pop-up-pictures-0
907,76,True,https://www.kickstarter.com/projects/ahalenia/exploring-the-ancient-southeastern-woodlands
908,76,True,https://www.kickstarter.com/projects/ignisilluminatus/ignis-illuminatus
909,76,True,https://www.kickstarter.com/projects/j-pop/j-pop-summit-festival-2011
910,76,True,https://www.kickstarter.com/projects/416482559/100-recycled-art-project-insanity
911,76,True,https://www.kickstarter.com/projects/teacuptravelers/going-home-5
912,76,True,https://www.kickstarter.com/projects/lumenoids/how-augmented-reality-sculpture
913,77,True,https://www.kickstarter.com/projects/sutters/art-education-conservation-trout-in-the-classroom
914,77,True,https://www.kickstarter.com/projects/883100704/alba-dreams
915,77,True,https://www.kickstarter.com/projects/ocacthesis/juncture-ocac-2014-thesis-exhibition
916,77,True,https://www.kickstarter.com/projects/1145001203/the-homie-sydney-presents-the-artistic-playground
917,77,True,https://www.kickstarter.com/projects/1354183301/bioscope-an-animated-painting
918,77,True,https://www.kickstarter.com/projects/hilaryemersonlay/elsewhere-studios-artist-in-residency-program
919,77,True,https://www.kickstarter.com/projects/798910678/miss-michellies-big-show
920,77,True,https://www.kickstarter.com/projects/2091425754/beware-madame-la-guillotine-an-interactive-storyap
921,77,True,https://www.kickstarter.com/projects/lisavollrath/make-100-handmade-heart-postcards
922,77,True,https://www.kickstarter.com/projects/440962610/the-vulnerability-project-film-and-photo-exploring
923,77,True,https://www.kickstarter.com/projects/robinrossart/new-york-show-of-limited-edition-hand-pulled-scree
924,77,True,https://www.kickstarter.com/projects/1216686538/shillitos-elves-on-the-levee
925,78,True,https://www.kickstarter.com/projects/970853875/powerful-women-of-the-bible-art-prints
926,78,True,https://www.kickstarter.com/projects/524528409/echofluxx-5-day-festival-of-new-music-and-media-ar
927,78,True,https://www.kickstarter.com/projects/serieproject/serie-project-xix
928,78,True,https://www.kickstarter.com/projects/jeremybassetti/photogravure-prints-sevilla
929,78,True,https://www.kickstarter.com/projects/eyriepins/enamel-pins-cute-and-cheeky-by-empress-eyrie
930,78,True,https://www.kickstarter.com/projects/1295563332/down-down-boy-music-video
931,78,True,https://www.kickstarter.com/projects/1719227528/grace-intoxicated
932,78,True,https://www.kickstarter.com/projects/infamousjeanclaude/infamous-jeanclaude-soulful-madness-exhibition-in
933,78,True,https://www.kickstarter.com/projects/1236533844/sonder
934,78,True,https://www.kickstarter.com/projects/maconthings/masks-and-sound-sculptures
935,78,True,https://www.kickstarter.com/projects/ashortstrangetrip/a-short-strange-trip-interpretations-of-california
936,78,True,https://www.kickstarter.com/projects/purenoumena/help-print-altered-esthetics-2012-artists-calendar
937,79,True,https://www.kickstarter.com/projects/581648847/oaklajara
938,79,True,https://www.kickstarter.com/projects/614791527/tanoshiicon-2014
939,79,True,https://www.kickstarter.com/projects/2130167163/harmonized-hysteria-gallery-show
940,79,True,https://www.kickstarter.com/projects/294875279/artonight
941,79,True,https://www.kickstarter.com/projects/onlypaper/the-james-dean-papercut-series
942,79,True,https://www.kickstarter.com/projects/1273309410/penland-winter-printmaking-residency
943,79,True,https://www.kickstarter.com/projects/291270980/a-postcard-based-travelogue-of-the-camino-de-santi
944,79,True,https://www.kickstarter.com/projects/92658415/falmouth-fine-art-graduate-showcase
945,79,True,https://www.kickstarter.com/projects/164444235/continuums-time-beyond-lifetimes
946,79,True,https://www.kickstarter.com/projects/1546050644/second-sight-continuum
947,79,True,https://www.kickstarter.com/projects/307093866/gay-occasions
948,79,True,https://www.kickstarter.com/projects/171815917/pocketgoat-postcard-series
949,80,True,https://www.kickstarter.com/projects/2082001242/native-skateboards-first-run
950,80,True,https://www.kickstarter.com/projects/limon/the-cradleboard-project
951,80,True,https://www.kickstarter.com/projects/291415700/glow-3013
952,80,True,https://www.kickstarter.com/projects/1118531517/rompestereotipos-breaking-stereotypes
953,80,True,https://www.kickstarter.com/projects/jeffreyshagawat/new-brain-a-gallery-show
954,80,True,https://www.kickstarter.com/projects/1955489198/amy-makes-art-in-prague
955,80,True,https://www.kickstarter.com/projects/rtcstudio/despierta-experiments-in-topography-and-lucid-pray
956,80,True,https://www.kickstarter.com/projects/2039643923/the-little-sticker-that-could-did-and-will-conitnu
957,80,True,https://www.kickstarter.com/projects/1302367790/pay-electric-bill-for-1-night-of-artists-who-flip
958,80,True,https://www.kickstarter.com/projects/1664062763/kameraoke-2014-a-day-in-our-life
959,80,True,https://www.kickstarter.com/projects/961342254/the-museum-of-nervous-energy-mone
960,80,True,https://www.kickstarter.com/projects/streetbooks/street-books-a-bicycle-powered-library-for-people
961,81,True,https://www.kickstarter.com/projects/connectionartproject/the-connection-art-project
962,81,True,https://www.kickstarter.com/projects/mememe/the-me-show
963,81,True,https://www.kickstarter.com/projects/1273252127/man-making-arts-necessary
964,81,True,https://www.kickstarter.com/projects/zeljocotha/fighting-shadows-shining-a-light-into-the-darkness
965,81,True,https://www.kickstarter.com/projects/765412060/majoras-mask-costume-replica
966,81,True,https://www.kickstarter.com/projects/1914203846/traces-2014
967,81,True,https://www.kickstarter.com/projects/1650623185/lots-of-planets-have-a-north
968,81,True,https://www.kickstarter.com/projects/1652882639/universal-power-women-by-melissa-johnson-in-assisi
969,81,True,https://www.kickstarter.com/projects/217341399/the-mill-arts-collective
970,81,True,https://www.kickstarter.com/projects/832521587/make-100-limited-signed-numbered-art-prints-go-ven
971,81,True,https://www.kickstarter.com/projects/224713816/whats-left
972,81,True,https://www.kickstarter.com/projects/517845342/nicoles-naturals-skull-art-and-birch-bark-jewelry
973,82,True,https://www.kickstarter.com/projects/neony/neo-new-york-workshop-for-visual-thinking
974,82,True,https://www.kickstarter.com/projects/philcampbell/thepistreet-socialscreens-for-the-high-street-inde
975,82,True,https://www.kickstarter.com/projects/326940574/starry-animal-companions-2-familiars-hard-enamel-p
976,82,True,https://www.kickstarter.com/projects/andreacook/strollwithme-time-travel-to-sxsw-2015
977,82,True,https://www.kickstarter.com/projects/anado/the-gallery-at-the-chapel-of-jimmy-ray
