861,72,True,https://www.kickstarter.com/projects/trumpwantedout/trump-wanted-out
862,72,True,https://www.kickstarter.com/projects/675477564/we-dont-belong-here
863,72,True,https://www.kickstarter.com/projects/2046293090/potential-energy-carbon-conserves
864,72,True,https://www.kickstarter.com/projects/626121255/keansburg-mural-project
865,73,True,https://www.kickstarter.com/projects/39213099/sukkah-city-stl-defining-and-defying-boundries
866,73,True,https://www.kickstarter.com/projects/461771062/the-nest-project
867,73,True,https://www.kickstarter.com/projects/egotrip/ego-trip-2012-burning-man-theme-camp
868,73,True,https://www.kickstarter.com/projects/903652966/little-free-library-project-col-heights-washington
869,73,True,https://www.kickstarter.com/projects/1710571724/the-sunflower-project
870,73,True,https://www.kickstarter.com/projects/sk8godfather/the-black-rock-roller-disco
871,73,True,https://www.kickstarter.com/projects/theddp/decentralized-dance-party-minneapolis-edition
872,73,True,https://www.kickstarter.com/projects/mtmonadnocklabyrinth/the-mt-monadnock-labyrinth
873,73,True,https://www.kickstarter.com/projects/1386193791/photochapel-by-mike-garlington-and-crew-0
874,73,True,https://www.kickstarter.com/projects/1178243355/little-artistas-mural-van
875,73,True,https://www.kickstarter.com/projects/116404668/little-free-library-built-by-colorado-stemgirls
876,73,True,https://www.kickstarter.com/projects/1600697871/jane-guerra-bench-project
877,74,True,https://www.kickstarter.com/projects/846823987/home-is-where-the-mural-is
878,74,True,https://www.kickstarter.com/projects/elklandartcenter/viva-la-libairtodd
879,74,True,https://www.kickstarter.com/projects/artistici/help-the-teal-tortoise-come-to-life-a-community-ar
880,74,True,https://www.kickstarter.com/projects/2068026294/friendly-neighborhood-little-free-library
881,74,True,https://www.kickstarter.com/projects/thetemple2012/the-temple-2012-redux
882,74,True,https://www.kickstarter.com/projects/bullcitysculpture/bull-city-sculpture-show
883,74,True,https://www.kickstarter.com/projects/2047724363/smith-school-mosaic-project
884,74,True,https://www.kickstarter.com/projects/1888812078/9-11-nyc-trucks-of-respect-and-cooperation
885,74,True,https://www.kickstarter.com/projects/prayerproject/the-prayer-project-sitting-under-the-tree-installa
886,74,True,https://www.kickstarter.com/projects/1406634533/fans
887,74,True,https://www.kickstarter.com/projects/261398907/the-patch-whisky-project
888,74,True,https://www.kickstarter.com/projects/1840819358/mayan-tricycle-a-burning-man-project
889,75,True,https://www.kickstarter.com/projects/1945717488/rizal150-celebrating-the-birth-of-a-philippine-pol
890,75,True,https://www.kickstarter.com/projects/613743480/the-art-of-infertility-pop-up-art-exhibit-in-washi
891,75,True,https://www.kickstarter.com/projects/kayleerob/illocation-ne-pdx
892,75,True,https://www.kickstarter.com/projects/akinbilgic/the-sf-mirrors-project
893,75,True,https://www.kickstarter.com/projects/344721669/the-art-of-negative-space
894,75,True,https://www.kickstarter.com/projects/1473734148/edna-brewer-middle-school-and-the-crucible-create
895,75,True,https://www.kickstarter.com/projects/667937767/degree-show-piece-public-accessibility-to-art
896,75,True,https://www.kickstarter.com/projects/1635144038/blanc-gallery
897,75,True,https://www.kickstarter.com/projects/capnnemo/fire-breathing-dragon-boat-lakes-of-fire-and-beyon
898,75,True,https://www.kickstarter.com/projects/605626987/the-world-inside-my-head-public-art-and-video-proj
899,75,True,https://www.kickstarter.com/projects/gallatinartcrossing/gallatin-art-crossing-2012-campaign
900,75,True,https://www.kickstarter.com/projects/1780847866/prison-labor-and-the-invisible-foundation-of-phila
901,76,True,https://www.kickstarter.com/projects/612624704/trucost-super-m-art
902,76,True,https://www.kickstarter.com/projects/152897467/clonmel-basic-school-mural-port-antonio-jamaica
903,76,True,https://www.kickstarter.com/projects/340024819/tendrillar-woods-construction-and-transportation
904,76,True,https://www.kickstarter.com/projects/gravity1/american-casualties-a-drawing
905,76,True,https://www.kickstarter.com/projects/samkelly/time-enough-an-artist-residency-in-argentina
906,76,True,https://www.kickstarter.com/projects/2050264325/ten-thousand-ripples-art-civic-engagement-change
907,76,True,https://www.kickstarter.com/projects/1648041375/plasticult
908,76,True,https://www.kickstarter.com/projects/process-architecture/mills-50-urban-art-installation-1
909,76,True,https://www.kickstarter.com/projects/1246992278/the-mural-project
910,76,True,https://www.kickstarter.com/projects/1772279402/zombie-fest-2016
911,76,True,https://www.kickstarter.com/projects/oticoasis2011/the-temple-of-whollyness-burning-man-2013
912,76,True,https://www.kickstarter.com/projects/art4good/art-and-time-where-works-and-words-of-art-meet-to
913,77,True,https://www.kickstarter.com/projects/oscabilly/public-screen-printing-at-the-2013-presidential-in
914,77,True,https://www.kickstarter.com/projects/1688048524/louis-a-featured-public-sculpture-for-artprize-8-2
915,77,True,https://www.kickstarter.com/projects/363630877/minimalist-division
916,77,True,https://www.kickstarter.com/projects/patchin/little-free-libraries-for-boise
917,77,True,https://www.kickstarter.com/projects/340024819/tendrillar-woods-prototype
918,77,True,https://www.kickstarter.com/projects/matthewpleva/help-save-the-hobgoblin-from-the-ravage-of-time
919,77,True,https://www.kickstarter.com/projects/247201890/the-artdude-childrens-music-mural-tour-of-costa-ri
920,77,True,https://www.kickstarter.com/projects/1818183251/our-little-free-library-pequna-biblioteca-libros-g
921,77,True,https://www.kickstarter.com/projects/1038767784/citydrift-portland
922,77,True,https://www.kickstarter.com/projects/724657596/firestarter
923,77,True,https://www.kickstarter.com/projects/791324140/bennington-sacred-space-project
924,77,True,https://www.kickstarter.com/projects/pintingwithpurpose/belen-festival-public-art-project
925,78,True,https://www.kickstarter.com/projects/584033062/building-our-digital-national-gallery-a-museumwith
926,78,True,https://www.kickstarter.com/projects/693768444/path-of-the-pronghorn-monumental-bronze-project
927,78,True,https://www.kickstarter.com/projects/1771471946/southside-mayday-throwdown-2012
928,78,True,https://www.kickstarter.com/projects/thetemple2012/the-temple-2012
929,78,True,https://www.kickstarter.com/projects/tododelsur/international-sticker-graffiti
930,78,True,https://www.kickstarter.com/projects/903229741/burning-man-art-car-bumblepusss-hg-wheels-grime-ma
931,78,True,https://www.kickstarter.com/projects/1683502915/illuminate-a-site-specific-art-installation-in-det
932,78,True,https://www.kickstarter.com/projects/1282730977/before-i-die-wall-salem-oregon
933,78,True,https://www.kickstarter.com/projects/dwaksman/nyc-halloween-parade-float-dia-de-muertos-bigg-sku
934,78,True,https://www.kickstarter.com/projects/853491716/community-blankets-in-pdx
935,78,True,https://www.kickstarter.com/projects/404838223/new-craft-artists-in-action-net-works-instruction
936,78,True,https://www.kickstarter.com/projects/1198361302/mandalas-for-global-peace-and-communication
937,79,True,https://www.kickstarter.com/projects/1973161424/bronzing-the-silly-pink-bunny
938,79,True,https://www.kickstarter.com/projects/1511928979/the-willow-tree
939,79,True,https://www.kickstarter.com/projects/46608270/giant-inflatable-winter-wonderland-at-high-sierra
940,79,True,https://www.kickstarter.com/projects/52053204/luminous-intervention
941,79,True,https://www.kickstarter.com/projects/1470507139/tierra-firme-a-border-project
942,79,True,https://www.kickstarter.com/projects/recyclerunway/eco-flamenco-an-artprize-project-funded-by-you
943,79,True,https://www.kickstarter.com/projects/1396215282/oregon-contemporary-theater-new-zone-gallery-mural
944,79,True,https://www.kickstarter.com/projects/1187018146/laramie-mural-project
945,79,True,https://www.kickstarter.com/projects/342632349/brown-sugah-bash-arts-explosion
946,79,True,https://www.kickstarter.com/projects/lbcinematheque/moonlight-classics-on-the-beach-summer-2012
947,79,True,https://www.kickstarter.com/projects/sarahbissell/between-lands-exhibition
948,79,True,https://www.kickstarter.com/projects/LaurelTrue/community-mosaic-mural-project-with-youth-in-narobi-0
949,80,True,https://www.kickstarter.com/projects/219452673/ucm-draw-a-thon-2015
950,80,True,https://www.kickstarter.com/projects/amycutler/forest-memory-exhibition-free-w-specimens-books-an
951,80,True,https://www.kickstarter.com/projects/1211044888/worlds-largest-rainbow-parade
952,80,True,https://www.kickstarter.com/projects/pintingwithpurpose/painting-with-purpose-iv-a-mural-project
953,80,True,https://www.kickstarter.com/projects/212910331/infinite-0
954,80,True,https://www.kickstarter.com/projects/dccore/representing-the-district-of-columbia-at-burning-m
955,80,True,https://www.kickstarter.com/projects/459119409/this-years-day-of-the-dead-altar-by-las-sirenas-mu
956,80,True,https://www.kickstarter.com/projects/anjelone/the-pickled-jellyfish
957,80,True,https://www.kickstarter.com/projects/1764077142/mural-extension-at-compton-avenue-elementary-schoo
958,80,True,https://www.kickstarter.com/projects/benstoelting/chapel-of-passages-and-temple-of-coffee-beans
959,80,True,https://www.kickstarter.com/projects/1286462453/what-if-this-is-all-real-public-artwork-burning-ma
960,80,True,https://www.kickstarter.com/projects/cityarts/cityarts-ornaments-for-world-peace-at-lincoln-squa
961,81,True,https://www.kickstarter.com/projects/1112240035/return-of-the-ever-changing-wall
962,81,True,https://www.kickstarter.com/projects/925667165/apogaea-2012-center-camp
963,81,True,https://www.kickstarter.com/projects/1359912208/nesting-a-sense-of-home
964,81,True,https://www.kickstarter.com/projects/1215516339/lovethewall-is-a-public-art-project-for-downtown-a
965,81,True,https://www.kickstarter.com/projects/1371028866/alley-art-a-tour-a-showcase-and-an-art-book
966,81,True,https://www.kickstarter.com/projects/1287123232/keith-haring-skateboard-project
967,81,True,https://www.kickstarter.com/projects/1936100369/ulitza-fest-madrid-street-art-festival
968,81,True,https://www.kickstarter.com/projects/theddp/decentralized-dance-party-burning-man-edition
969,81,True,https://www.kickstarter.com/projects/100075737/springfield-gateway-arch-project
970,81,True,https://www.kickstarter.com/projects/1796123309/columbia-memorial-sculpture
971,81,True,https://www.kickstarter.com/projects/laphamnikita/la-pham-nikitas-henna-around-the-world-tour
972,81,True,https://www.kickstarter.com/projects/957585469/one-thousand-love-letters
973,82,True,https://www.kickstarter.com/projects/1809095020/giant-cock-car
974,82,True,https://www.kickstarter.com/projects/379418135/project-green-fork-recycling-center-beautification
975,82,True,https://www.kickstarter.com/projects/1976554853/the-kingsport-carousel-project
976,82,True,https://www.kickstarter.com/projects/1800035060/farleys-east-community-parklet
977,82,True,https://www.kickstarter.com/projects/78339664/sun-never-rusts
978,82,True,https://www.kickstarter.com/projects/1609802787/shipwreck-tiki-lounge-burning-man-2015
979,82,True,https://www.kickstarter.com/projects/2146106064/the-enclave-project
980,82,True,https://www.kickstarter.com/projects/gallatinartcrossing/gallatin-art-crossing-2013
981,82,True,https://www.kickstarter.com/projects/1176673641/the-lady-sassafraskeeping-the-funk-alive-on-the-pl
982,82,True,https://www.kickstarter.com/projects/1140475134/no-styro-used-lunch-tray-puppets
983,82,True,https://www.kickstarter.com/projects/1691320790/funtown-mountain
984,82,True,https://www.kickstarter.com/projects/446799859/the-peoples-mini-food-forest
985,83,True,https://www.kickstarter.com/projects/193856050/bankstop-a-covered-bus-shelter-at-republic-bank-on
986,83,True,https://www.kickstarter.com/projects/1751335642/bring-madisons-history-to-life-mural-project
987,83,True,https://www.kickstarter.com/projects/digfab2012/cut-zu
988,83,True,https://www.kickstarter.com/projects/chinobrah/chino-laforge-west-coast-comedy-tour
989,83,True,https://www.kickstarter.com/projects/russpitmanpark/public-art-projects-at-russ-pitman-park
990,83,True,https://www.kickstarter.com/projects/1861862293/the-new-orleans-6t9-social-aid-and-pleasure-clubs-0
991,83,True,https://www.kickstarter.com/projects/966208895/monumental-painting-of-mission-san-xavier-for-az-c
992,83,True,https://www.kickstarter.com/projects/1460238429/triangulation-mural-project
993,83,True,https://www.kickstarter.com/projects/1361349558/take-a-ride-on-the-lady-whiskey
994,83,True,https://www.kickstarter.com/projects/25742874/a-little-free-library-in-bargersville-indiana
995,83,True,https://www.kickstarter.com/projects/williamthomas/active-artists-alliance-summer-events-third-thursd
996,83,True,https://www.kickstarter.com/projects/896522505/son-cameleon
997,84,True,https://www.kickstarter.com/projects/1644104971/little-free-library-project-schuylkill-haven-pa
998,84,True,https://www.kickstarter.com/projects/1923955016/spray-booth-gallery-artist-run-space
999,84,True,https://www.kickstarter.com/projects/758164643/seattle-wholesale-growers-market-floral-mural
1000,84,True,https://www.kickstarter.com/projects/1584591939/revive-the-sparkedelica-balloon-temple
1001,84,True,https://www.kickstarter.com/projects/30819482/circus-for-construction-wwstorefront-official-sele
1002,84,True,https://www.kickstarter.com/projects/cofone/compound-i-eye-burning-man-2015
1003,84,True,https://www.kickstarter.com/projects/759959175/new-orleans-mardi-gras-unicorn-ride-through-nyc
1004,84,True,https://www.kickstarter.com/projects/366939234/the-art-all-night-trenton-2012-iron-pour
1005,84,True,https://www.kickstarter.com/projects/551523584/art-for-el-garden
1006,84,True,https://www.kickstarter.com/projects/mimicake/a-trail-of-hope-street-photography-project
