894,75,True,https://www.kickstarter.com/projects/1263424974/e-lesson-learn-to-draw-anime-with-japanese-artists
895,75,True,https://www.kickstarter.com/projects/wingy/the-illuminated-tarot
896,75,True,https://www.kickstarter.com/projects/rhine-art/mystical-sticker-multi-pack
897,75,True,https://www.kickstarter.com/projects/996930540/the-word-made-flesh
898,75,True,https://www.kickstarter.com/projects/120756153/cover-and-illustrations-for-a-new-book-on-early-ci
899,75,True,https://www.kickstarter.com/projects/802865690/ink-sketches-for-a-buck
900,75,True,https://www.kickstarter.com/projects/tinkalila/tamagotchi-devil-halloween-enamel-pins
901,76,True,https://www.kickstarter.com/projects/natehillyer/phantasma-tarot
902,76,True,https://www.kickstarter.com/projects/hollystclair/good-night-aw19-collection
903,76,True,https://www.kickstarter.com/projects/1668251757/boxdolls-indian-mythology
904,76,True,https://www.kickstarter.com/projects/calebpaullus/grumpy-mug-vinyl-sticker
905,76,True,https://www.kickstarter.com/projects/dejadrewit/my-quality-time-self-care-deck
906,76,True,https://www.kickstarter.com/projects/1848204686/animal-playing-cards-illustrated-art-deck
907,76,True,https://www.kickstarter.com/projects/1492326681/apocalypse-ponies-collar-pins-for-the-end-of-the-w
908,76,True,https://www.kickstarter.com/projects/1658983113/ill-draw-whatever-you-want
909,76,True,https://www.kickstarter.com/projects/1285761564/sky-of-jewels-series-ii-birds-of-prey-hard-enamel
910,76,True,https://www.kickstarter.com/projects/natashaw/goth-girl-art-prints
911,76,True,https://www.kickstarter.com/projects/vanlifeillustrated/a-year-of-vanlife-2016-calendar
912,76,True,https://www.kickstarter.com/projects/kayti/aura-scopes-12-artists-12-zodiac-note-cards-by-78
913,77,True,https://www.kickstarter.com/projects/1209580361/popzilla-pop-culture-kaiju-art
914,77,True,https://www.kickstarter.com/projects/hooligansco/art-of-the-faro-comics-universe
915,77,True,https://www.kickstarter.com/projects/1074161182/monster-book-project
916,77,True,https://www.kickstarter.com/projects/skullgarden/large-fine-art-prints-by-skullgarden
917,77,True,https://www.kickstarter.com/projects/kitumie/bunny-coffee-milk-tea-series-hard-enamel-pin
918,77,True,https://www.kickstarter.com/projects/akiocha/a-dollar-for-a-little-mystery-sketch
919,77,True,https://www.kickstarter.com/projects/kbxie/scribble-portraits
920,77,True,https://www.kickstarter.com/projects/artroxpins/yoshi-hard-enamel-pin
921,77,True,https://www.kickstarter.com/projects/712337933/wildest-dreams-30-page-colouring-book
922,77,True,https://www.kickstarter.com/projects/437214592/some-place-far-from-here-watercolor-artbook
923,77,True,https://www.kickstarter.com/projects/wildbeauty/wild-beauty-an-adult-colouring-book
924,77,True,https://www.kickstarter.com/projects/1425692542/lucky-puppies-hard-enamel-pins-by-schneepardi-crea
925,78,True,https://www.kickstarter.com/projects/rosepaper/coffee-cup-hard-enamel-lapel-pin-collaboration
926,78,True,https://www.kickstarter.com/projects/happyfruit/narwhal-icecream-pins-collection
927,78,True,https://www.kickstarter.com/projects/chrisseamanart/set-iii-cameo-creeps-tiny-monster-paintings
928,78,True,https://www.kickstarter.com/projects/pandakid/sleepy-panda-vinyl-sticker
929,78,True,https://www.kickstarter.com/projects/2106759706/the-feminist-tarot-a-woman-only-diverse-reinterpre
930,78,True,https://www.kickstarter.com/projects/61940810/true-black-tarot-poster-set-2
931,78,True,https://www.kickstarter.com/projects/422410805/classic-and-super-cool-halloween-cat-enamel-pins
932,78,True,https://www.kickstarter.com/projects/1275396310/fire-emblem-girls-enamel-pins
933,78,True,https://www.kickstarter.com/projects/1642549687/guided-hand-tarot
934,78,True,https://www.kickstarter.com/projects/leahsusan/i-bring-you-love-enamel-pins
935,78,True,https://www.kickstarter.com/projects/monwinvo/artist-enamel-pins
936,78,True,https://www.kickstarter.com/projects/61798837/creating-high-quality-art-prints-from-the-artist-h
937,79,True,https://www.kickstarter.com/projects/51347088/tarot-of-the-lucid-slumber
938,79,True,https://www.kickstarter.com/projects/tanyabond/astro-inklings-zodiac-coloring-book-by-tanya-bond
939,79,True,https://www.kickstarter.com/projects/1744811064/original-art-from-1-dollar
940,79,True,https://www.kickstarter.com/projects/innaboxdesign/never-look-back-part-two-punny-animal-butt-pins
941,79,True,https://www.kickstarter.com/projects/puuung1/love-is-puuungs-illustration-of-love
942,79,True,https://www.kickstarter.com/projects/sleepydragonart/animal-friends
943,79,True,https://www.kickstarter.com/projects/wickedfairytale/the-year-of-the-unicorn-a-2018-illustrated-wall-ca
944,79,True,https://www.kickstarter.com/projects/628037516/ni-no-kuni-character-pin
945,79,True,https://www.kickstarter.com/projects/chrisbrewer/my-name-is-mimi-make100-childrens-books
946,79,True,https://www.kickstarter.com/projects/2084580691/wonderings-the-art-of-martin-j-abel
947,79,True,https://www.kickstarter.com/projects/711367119/little-shop-companions
948,79,True,https://www.kickstarter.com/projects/1087254769/the-top-shelfie-colouring-book-beauty-illustrated
949,80,True,https://www.kickstarter.com/projects/rachelford/tarot-deck-of-famous-witches
950,80,True,https://www.kickstarter.com/projects/serpentsforge/owl-anatomy-glow-in-the-dark-hard-enamel-pin
951,80,True,https://www.kickstarter.com/projects/lanrainbows/original-super-happy-illustrations-and-drawings
952,80,True,https://www.kickstarter.com/projects/1906838062/wonder-the-art-and-practice-of-beatrice-blue
953,80,True,https://www.kickstarter.com/projects/1344905885/monsters-being-monsters-halloween-horror-movie-enamel-pins
954,80,True,https://www.kickstarter.com/projects/openmeow/batman-and-catwoman-day-of-the-dead-enamel-pin-set
955,80,True,https://www.kickstarter.com/projects/georgecoghill/bigfoot-patrol-yeti-squad-embroidered-patch-artist
956,80,True,https://www.kickstarter.com/projects/darwindesigns/butterfly-rainbow-project-enamel-pins-by-darwin-de
957,80,True,https://www.kickstarter.com/projects/964527189/patterns-and-letters-posters-that-speak
958,80,True,https://www.kickstarter.com/projects/137764854/enchantment-a-queer-fantasy-romance-coloring-book
959,80,True,https://www.kickstarter.com/projects/noelarthurian/the-numinous-tarot-2nd-printing
960,80,True,https://www.kickstarter.com/projects/pushsatx/fanny-pack-and-pins
961,81,True,https://www.kickstarter.com/projects/552604905/art-of-the-ars-goetia-demons-of-the-lesser-key-of
962,81,True,https://www.kickstarter.com/projects/explorersatlas/explorers-atlas-map-with-over-1000-fascinating-fun
963,81,True,https://www.kickstarter.com/projects/matthughesart/ethereal-visions-an-illuminated-tarot-deck-art-nou
964,81,True,https://www.kickstarter.com/projects/717437720/kodama-cosplay-hard-enamel-pins
965,81,True,https://www.kickstarter.com/projects/557894896/d20-archetypes-an-enamel-pin-set-for-adventurers
966,81,True,https://www.kickstarter.com/projects/426347771/fairytale-fable-wall-calendar-2018
967,81,True,https://www.kickstarter.com/projects/1879906367/sticky-fingers
968,81,True,https://www.kickstarter.com/projects/2049847855/the-riderless-tarot-horse-art-by-nakisha
969,81,True,https://www.kickstarter.com/projects/1039349815/dungeondoodles-rpg-character-commissions-v2
970,81,True,https://www.kickstarter.com/projects/isableh/wizard-cat-enamel-pin
971,81,True,https://www.kickstarter.com/projects/pabkins/goblins-golems-imps-and-trolls-global-community-ar
972,81,True,https://www.kickstarter.com/projects/beepositive/conjure-confidence-enamel-pin-collection-stickers-and-more
973,82,True,https://www.kickstarter.com/projects/sisu/sisu-custom-tarot-deck
974,82,True,https://www.kickstarter.com/projects/18loves/18loves-be-the-love
975,82,True,https://www.kickstarter.com/projects/brunobosse/linocuts-prints-limited-edition
976,82,True,https://www.kickstarter.com/projects/dada16808/stitch-the-genie-enamel-pins
977,82,True,https://www.kickstarter.com/projects/tiffanyjc/crazy-cat-stickers-pillows-and-totes
978,82,True,https://www.kickstarter.com/projects/liamironsart/liam-irons-artwork
979,82,True,https://www.kickstarter.com/projects/tpg/picturae-a-visual-latin-dictionary
980,82,True,https://www.kickstarter.com/projects/jonathangreer/teddy-pool-and-the-bearisher-vinyl-stickers-and-ma
981,82,True,https://www.kickstarter.com/projects/juliay/2018-illustrated-zodiac-calendar-prints-and-origin
982,82,True,https://www.kickstarter.com/projects/noelarthurian/the-numinous-tarot-deck-and-guidebook
983,82,True,https://www.kickstarter.com/projects/kikidoodle/big-and-wild-dogs-hard-enamel-pins
984,82,True,https://www.kickstarter.com/projects/tristella/tristella-fantasy-illustrations-book-and-fairy-tale
985,83,True,https://www.kickstarter.com/projects/1082068216/pizza-die-cut-vinyl-sticker
986,83,True,https://www.kickstarter.com/projects/gustavedore/the-complete-dantes-inferno-by-gustave-dore
987,83,True,https://www.kickstarter.com/projects/348065959/relatable-pins-for-introverts-etc
988,83,True,https://www.kickstarter.com/projects/jimbates/dragon-griptape-skateboard-griptape
989,83,True,https://www.kickstarter.com/projects/myadultcoloringbook/legendary-landscapes-adult-coloring-book
990,83,True,https://www.kickstarter.com/projects/645306540/derriere-le-silence
991,83,True,https://www.kickstarter.com/projects/clortycat/sugar-glider-enamel-pin-by-clorty-cat
992,83,True,https://www.kickstarter.com/projects/coralwitch/pastel-weaponry-hard-enamel-pins
993,83,True,https://www.kickstarter.com/projects/mattdixon/transmissions-2-robot-art-book-by-matt-dixon
994,83,True,https://www.kickstarter.com/projects/calebpaullus/i-love-pizza-pin
995,83,True,https://www.kickstarter.com/projects/wandererstarot/wanderers-tarot
996,83,True,https://www.kickstarter.com/projects/pixeloccult/neon-moon-tarot
997,84,True,https://www.kickstarter.com/projects/lloydmarcus/storefronts-memories
998,84,True,https://www.kickstarter.com/projects/1109990840/dinosaur-enamel-pins
999,84,True,https://www.kickstarter.com/projects/girlandcatstudio/wise-witches-enamel-pin-collection
1000,84,True,https://www.kickstarter.com/projects/2025997140/100-ink-animals-an-illustrated-book-and-oracle-car
1001,84,True,https://www.kickstarter.com/projects/219113622/black-cat-enamel-pins
1002,84,True,https://www.kickstarter.com/projects/464462991/tarot-of-little-secrets-a-playful-deck-for-trouble
1003,84,True,https://www.kickstarter.com/projects/fursonapins/carry-the-stars-in-your-hands-rainbow-enamel-pins
1004,84,True,https://www.kickstarter.com/projects/wallacecrehan/a-queerer-tarot
1005,84,True,https://www.kickstarter.com/projects/2021139741/living-dead-girl-hard-enamel-pins-by-alexandria-se
1006,84,True,https://www.kickstarter.com/projects/1471993940/southern-seasons-perpetual-calendar
1007,84,True,https://www.kickstarter.com/projects/1666858944/colour-me-from-a-to-z
1008,84,True,https://www.kickstarter.com/projects/alradeck/prehistoric-pins
1009,85,True,https://www.kickstarter.com/projects/datapepple/zodiac-signs-as-curvy-women-hard-enamel-pins
1010,85,True,https://www.kickstarter.com/projects/artbyericah/special-edition-inspired-by-nature-adult-coloring
1011,85,True,https://www.kickstarter.com/projects/1166420515/nontraditional-love-1st-lgbtq-and-poly-themed-colo
1012,85,True,https://www.kickstarter.com/projects/863804718/hand-drawn-gold-portraits
1013,85,True,https://www.kickstarter.com/projects/1973055448/doodles-drawings-morphed-into-stickers
1014,85,True,https://www.kickstarter.com/projects/lumaillustrations/broken-dolls-zine
1015,85,True,https://www.kickstarter.com/projects/mightymeller/botanical-zodiac-art-book
1016,85,True,https://www.kickstarter.com/projects/1764109361/burning-heart-tarot-a-deck-inspired-by-love-and-ca
1017,85,True,https://www.kickstarter.com/projects/551018022/akyria-manticore-limited-edition-prints-and-sticke
1018,85,True,https://www.kickstarter.com/projects/emibrady/the-brady-tarot-natural-history-meets-the-esoteric
1019,85,True,https://www.kickstarter.com/projects/1004098523/giorgio-piola-50-years-art-collection
1020,85,True,https://www.kickstarter.com/projects/tealnewcomb/fantasy-art-prints-by-teal-newcomb
1021,86,True,https://www.kickstarter.com/projects/kurapixel/ygo-tarot-deck
1022,86,True,https://www.kickstarter.com/projects/nolightzz/alt-j-postcard-project
1023,86,True,https://www.kickstarter.com/projects/125408895/metots-totem-spirit-animal-postcard-coloring-book
1024,86,True,https://www.kickstarter.com/projects/katieskelly/bad-girl-tarot-deck
1025,86,True,https://www.kickstarter.com/projects/heramodels/the-sketchbook-of-blocsanchez-wasteland
1026,86,True,https://www.kickstarter.com/projects/magicalmascots/make100-melon-enamel-pin-and-sew-on-patch-melonson
1027,86,True,https://www.kickstarter.com/projects/wingsoffantasy/bad-day-the-art-of-heather-from-wings-of-fantasy
1028,86,True,https://www.kickstarter.com/projects/517123760/magical-realism-tarot
1029,86,True,https://www.kickstarter.com/projects/lewisrossignol/top-drawer
1030,86,True,https://www.kickstarter.com/projects/sentimentaldolliez/huge-sweet-memories-enamel-pins
1031,86,True,https://www.kickstarter.com/projects/beanoki/make-100-tiny-bean-greeting-cards-gift-set
1032,86,True,https://www.kickstarter.com/projects/dreamcreamco/gudetama-x-togepi-hard-enamel-pins
1033,87,True,https://www.kickstarter.com/projects/francescaillustrator/percorsi-mind-on-the-road
1034,87,True,https://www.kickstarter.com/projects/caseygilmore/fantasia-a-fantasy-adult-coloring-book-by-casey-gi
1035,87,True,https://www.kickstarter.com/projects/ohjessicajessica/australian-bird-enamel-pins
1036,87,True,https://www.kickstarter.com/projects/natashaw/2-original-illustrations-0
1037,87,True,https://www.kickstarter.com/projects/1182306386/familiar-fairies
1038,87,True,https://www.kickstarter.com/projects/160160123/amys-art-studio
1039,87,True,https://www.kickstarter.com/projects/ghoulishbunnystudios/cute-dragon-enamel-pins
1040,87,True,https://www.kickstarter.com/projects/darwindesigns/squirrel-pins-animal-pins-by-darwin-designs
1041,87,True,https://www.kickstarter.com/projects/cindyyshaw/mermaid-enamel-pins-mer-bear-and-co
1042,87,True,https://www.kickstarter.com/projects/slothiestudios/fandom-plushie-pals-hard-enamel-pins
1043,87,True,https://www.kickstarter.com/projects/1958824442/prohibition-the-worlds-first-ever-1920s-colouring
1044,87,True,https://www.kickstarter.com/projects/60405309/horses-of-us-oracle-deck
1045,88,True,https://www.kickstarter.com/projects/illustrayfuns/make-100-tropicool-birds
1046,88,True,https://www.kickstarter.com/projects/sandradieckmann/studio-mama-wolf
1047,88,True,https://www.kickstarter.com/projects/nocturnals/night-owls-by-dan-brereton
1048,88,True,https://www.kickstarter.com/projects/colorldstemples/lds-temples-adult-coloring-book-by-artist-to-artis
1049,88,True,https://www.kickstarter.com/projects/eddynoon/ooky-spooky-a-halloween-inspired-hard-enamel-pin-series
1050,88,True,https://www.kickstarter.com/projects/moonlume/terra-hollow-enamel-pins
1051,88,True,https://www.kickstarter.com/projects/1480567652/sailor-scout-macaroon-pins
1052,88,True,https://www.kickstarter.com/projects/iamlunasol/otaku-party-hard-enamel-pins
1053,88,True,https://www.kickstarter.com/projects/darwindesigns/tropical-fish-pins-animal-pins-by-darwin-designs
