841,71,True,https://www.kickstarter.com/projects/1022717327/the-sama-project-20
842,71,True,https://www.kickstarter.com/projects/1226519966/framing-work-for-an-exhibition
843,71,True,https://www.kickstarter.com/projects/399144620/the-universe-unfolded-kickstarter-project
844,71,True,https://www.kickstarter.com/projects/1831469166/mosaic-on-canvas-goes-to-art-miami
845,71,True,https://www.kickstarter.com/projects/1453972572/woman-in-metaphor-an-anthology-of-poetry-and-art
846,71,True,https://www.kickstarter.com/projects/1571608361/pushing-paint-around
847,71,True,https://www.kickstarter.com/projects/2027155370/bio-morph-art-exhibition
848,71,True,https://www.kickstarter.com/projects/1104134647/portland-based-painter-solo-exhibition
849,71,True,https://www.kickstarter.com/projects/rorycoyneart/solo-show-in-san-diego
850,71,True,https://www.kickstarter.com/projects/1269646634/little-girl-wants-to-learn-how-to-paint
851,71,True,https://www.kickstarter.com/projects/thebravewimp/hand-painted-pet-portraits-pins-and-ornaments
852,71,True,https://www.kickstarter.com/projects/2029938198/inside-r-out-the-art-of-sk-duff-barsky-gallery
853,72,True,https://www.kickstarter.com/projects/577626040/inbasion-youth-led-mural-in-juarez
854,72,True,https://www.kickstarter.com/projects/891905985/discover-the-painting-pyramid-with-james-wappel
855,72,False,https://www.kickstarter.com/projects/anita/take-a-postcard-trip-with-anita-as-she-watercolors
856,72,True,https://www.kickstarter.com/projects/1867387285/five-wishes-for-children
857,72,True,https://www.kickstarter.com/projects/gretavc/greta-paints-america
858,72,True,https://www.kickstarter.com/projects/1172497062/jeremy-gatta-a-very-special-artist
859,72,True,https://www.kickstarter.com/projects/252120593/study-portraiture-at-the-florence-academy-of-art-i
860,72,True,https://www.kickstarter.com/projects/252120593/help-ania-hobson-to-exhibit-portraits-in-london
861,72,True,https://www.kickstarter.com/projects/859186815/let-the-people-spray
862,72,True,https://www.kickstarter.com/projects/1462713550/10-buck-graffiti-pieces-your-name
863,72,True,https://www.kickstarter.com/projects/1585021231/part-3-any-painting-that-you-want-painted-by-me
864,72,True,https://www.kickstarter.com/projects/letspainttv/make-100-cat-portrait-paintings
865,73,True,https://www.kickstarter.com/projects/221621316/we-are-here-to-love-make-100-paintings
866,73,True,https://www.kickstarter.com/projects/smartbox/soda-tooth-presents-smart-box-art-education-for-ki
867,73,True,https://www.kickstarter.com/projects/robertburden/epic-paintings-of-star-wars-action-figures
868,73,True,https://www.kickstarter.com/projects/1786146580/custom-paintings-just-for-you
869,73,True,https://www.kickstarter.com/projects/444940475/abstration-of-soul-series-needs-completion
870,73,True,https://www.kickstarter.com/projects/1609935686/making-some-drawings
871,73,True,https://www.kickstarter.com/projects/karldoerrer/volkanstrich-peoples-painting-for-the-21st-century-0
872,73,True,https://www.kickstarter.com/projects/rachaelrossman/400-portraits-in-400-days
873,73,True,https://www.kickstarter.com/projects/640481732/dances-in-two-worlds-an-exhibit-of-art-from-the-ne
874,73,True,https://www.kickstarter.com/projects/jeffdee/re-creating-adandd-module-cover-paintings-part-1
875,73,True,https://www.kickstarter.com/projects/nickzafonte/the-starving-artists-project
876,73,True,https://www.kickstarter.com/projects/760892209/mural-in-downtown-kankakee-il-chicago-artist-mac-b
877,74,True,https://www.kickstarter.com/projects/1019301711/blue-themed-paintings
878,74,True,https://www.kickstarter.com/projects/371912177/the-big-paint
879,74,True,https://www.kickstarter.com/projects/julieg/overstimulated-artist-in-residence-in-tokyo-japan
880,74,True,https://www.kickstarter.com/projects/1891008805/the-binary-project-robin-eley-gives-away-a-paintin
881,74,True,https://www.kickstarter.com/projects/1046223198/captured-in-wax-the-ancient-art-of-encaustic
882,74,True,https://www.kickstarter.com/projects/262042126/of-the-sea-art-series
883,74,True,https://www.kickstarter.com/projects/1095126746/ocean-park-mural
884,74,True,https://www.kickstarter.com/projects/873244605/the-amazon-in-ink-and-paint
885,74,True,https://www.kickstarter.com/projects/1054467808/iconic-inspirational-figures-urban-paintings
886,74,True,https://www.kickstarter.com/projects/1371821463/grider-paints-a-picture
887,74,True,https://www.kickstarter.com/projects/1030315317/arizona-native-bird-painting-series
888,74,True,https://www.kickstarter.com/projects/1146607814/the-jennifer-main-la-gallery-experience
889,75,True,https://www.kickstarter.com/projects/1140040062/who-shall-we-paint-you-decide-custom-pop-art-canva
890,75,True,https://www.kickstarter.com/projects/1661257022/greenwood-lake-mural-project
891,75,True,https://www.kickstarter.com/projects/135126255/get-these-paintings-to-my-kansas-city-show-0
892,75,True,https://www.kickstarter.com/projects/491337237/david-chamberlain-to-exhibit-at-bauschandlomb-lets
893,75,True,https://www.kickstarter.com/projects/1328136648/plein-air-painting-excursion-in-greenland
894,75,True,https://www.kickstarter.com/projects/1644311061/one2
895,75,True,https://www.kickstarter.com/projects/1502647109/seventh-street-studios
896,75,True,https://www.kickstarter.com/projects/1108554604/celebrating-farms-and-rural-settings-in-ma-in-pain
897,75,True,https://www.kickstarter.com/projects/claudiaolivos/goddess-blessings-oracle-deck
898,75,True,https://www.kickstarter.com/projects/1963213775/moonbeam-magick-oracle-deck-by-sapphire-moonbeam
899,75,True,https://www.kickstarter.com/projects/1870774990/jack-cooper-art
900,75,True,https://www.kickstarter.com/projects/44725778/harvest-mother-art-prints
901,76,True,https://www.kickstarter.com/projects/1548498847/the-walk-an-odyssey-en-plein-air
902,76,True,https://www.kickstarter.com/projects/1535909054/creating-minds-perspectives-on-contemporary-indian
903,76,True,https://www.kickstarter.com/projects/876490091/darcie-book-artist-residency-at-the-vermont-studio
904,76,True,https://www.kickstarter.com/projects/1552208367/malvada-in-milan
905,76,True,https://www.kickstarter.com/projects/210144403/the-water-series-an-underwater-connection
906,76,True,https://www.kickstarter.com/projects/288245356/bring-zedekiah-schilds-art-to-start-up-la-art-fair
907,76,True,https://www.kickstarter.com/projects/973860748/source-material-works-by-brian-dupont-and-chris-ru
908,76,True,https://www.kickstarter.com/projects/andreakrupp/icelandic-arc-artists-residency-woodcuts-and-paint
909,76,True,https://www.kickstarter.com/projects/glencaer/surrealist-art
910,76,True,https://www.kickstarter.com/projects/1904496798/original-oil-on-canvas-paintings
911,76,True,https://www.kickstarter.com/projects/3djoes/collecting-the-art-of-gi-joe-volume-4-1988-1989
912,76,True,https://www.kickstarter.com/projects/1199208703/unset-in-stone-a-painting-exhibition
913,77,True,https://www.kickstarter.com/projects/362700753/david-joels-artist-in-residency
914,77,True,https://www.kickstarter.com/projects/1555577460/urban-graffiti-style-portraits
915,77,True,https://www.kickstarter.com/projects/artbyliz/shhh-a-series-of-paintings-showing-women-loving-wo
916,77,True,https://www.kickstarter.com/projects/barbsart-a-ffair/project-art-a-fair
917,77,True,https://www.kickstarter.com/projects/mirari/miraris-art-shop
918,77,True,https://www.kickstarter.com/projects/csdolan/christopher-dolan-residency-at-the-vermont-studio
919,77,True,https://www.kickstarter.com/projects/1666237958/renderings-of-historic-saratoga-race-course
920,77,True,https://www.kickstarter.com/projects/735205269/painting-wild-horses-from-life
921,77,False,https://www.kickstarter.com/projects/324781445/art-and-advocacy-bringing-hope-to-the-world-one-a
922,77,True,https://www.kickstarter.com/projects/841375055/a-6-week-painting-residency-in-civita-castellana-i
923,77,True,https://www.kickstarter.com/projects/1720563849/flight-and-dismemberment-kiyomi-taylors-debut-solo
924,77,True,https://www.kickstarter.com/projects/1175373412/free-original-paintings-everywhere-awesome
925,78,True,https://www.kickstarter.com/projects/newberry/lovers-jumping-towards-completion
926,78,True,https://www.kickstarter.com/projects/charlesvalsechi/portrait-visions-a-project-about-painting-you
927,78,True,https://www.kickstarter.com/projects/erikastearly/take-a-painting-0
928,78,True,https://www.kickstarter.com/projects/letspainttv/make-paint-100-palm-trees
929,78,True,https://www.kickstarter.com/projects/1267851261/scott-daniel-ellisons-book-project
930,78,True,https://www.kickstarter.com/projects/1980064470/the-this-land-project
931,78,True,https://www.kickstarter.com/projects/355453072/pico-de-gallo-project-a-commissions-art-sign-colla
932,78,True,https://www.kickstarter.com/projects/artislife1974/50-nifty-skulls
933,78,True,https://www.kickstarter.com/projects/719740435/andrea-steorts-prepares-for-a-nyc-art-gallery-exhi
934,78,True,https://www.kickstarter.com/projects/2042273139/art-supplies-books-and-education-for-indigo-youth-m
935,78,True,https://www.kickstarter.com/projects/justinsears/let-me-paint-ya
936,78,True,https://www.kickstarter.com/projects/1125984388/the-mother-the-daughter-and-the-museum
937,79,True,https://www.kickstarter.com/projects/elese/your-mind-my-design-our-creation
938,79,True,https://www.kickstarter.com/projects/761142195/one-hundred-views-of-nothing
939,79,True,https://www.kickstarter.com/projects/1093372456/chasing-light-a-series-of-landscape-oil-sketches
940,79,True,https://www.kickstarter.com/projects/delisacarnegie/watercolor-and-words-intutive-paintings
941,79,True,https://www.kickstarter.com/projects/794489856/spellbound-fantasy-and-gothic-calendar-for-2015
942,79,True,https://www.kickstarter.com/projects/126513441/day-of-the-dead-calavera-loteria-project-dia-de-lo
943,79,True,https://www.kickstarter.com/projects/jasoncampbell/jason-campbell-paintings-and-drawings
944,79,True,https://www.kickstarter.com/projects/44471260/feasts-and-family-a-one-woman-show-of-karen-woods
945,79,True,https://www.kickstarter.com/projects/1676829658/if-sinatra-was-dirty-harry-and-elvis-was-the-godfa
946,79,True,https://www.kickstarter.com/projects/1285195185/tyler-school-of-art-summer-painting-residency
947,79,True,https://www.kickstarter.com/projects/95051371/a-traveling-art-gallery-urban-and-feather
948,79,True,https://www.kickstarter.com/projects/3djoes/collecting-the-art-of-gi-joe-volume-3-1986-1987
949,80,True,https://www.kickstarter.com/projects/jedcollins/butt-portraits
950,80,True,https://www.kickstarter.com/projects/441624862/topsy-turvy-goes-to-vermont
951,80,True,https://www.kickstarter.com/projects/333127029/painting-giants
952,80,True,https://www.kickstarter.com/projects/246888053/nyc-solo-show
953,80,True,https://www.kickstarter.com/projects/566917667/happy-little-kickstarter-project
954,80,True,https://www.kickstarter.com/projects/superfront/anthony-gross-crime-scenes-film-sculpture-design
955,80,True,https://www.kickstarter.com/projects/195970652/time-for-art-1-home-park
956,80,True,https://www.kickstarter.com/projects/artofstorytelling/beauty-of-the-beast
957,80,True,https://www.kickstarter.com/projects/1089705625/iheartshow
958,80,True,https://www.kickstarter.com/projects/1597709935/structural-manifestation-of-the-ghosts-of-our-live
959,80,True,https://www.kickstarter.com/projects/2036493984/maloh-art-share-in-our-story
960,80,True,https://www.kickstarter.com/projects/1040390247/studio-skate-handpainted-decks
961,81,True,https://www.kickstarter.com/projects/jeffbrynerart/jeffs-intro-to-the-california-art-scene
962,81,True,https://www.kickstarter.com/projects/2039713907/emergence-surreal-oil-paintings-by-jj-long
963,81,True,https://www.kickstarter.com/projects/1145342167/paintings-for-satellites
964,81,True,https://www.kickstarter.com/projects/955872110/nicole-mueller-artist-in-argentina
965,81,True,https://www.kickstarter.com/projects/creativeadventures/creative-adventures
966,81,True,https://www.kickstarter.com/projects/251426047/series-of-5-original-paintings-for-one-woman-play
967,81,True,https://www.kickstarter.com/projects/630954504/franz-kline-mural-restoration
968,81,True,https://www.kickstarter.com/projects/891427392/kevin-grasss-figure-paintings-go-to-spectrum-in-mi
969,81,True,https://www.kickstarter.com/projects/606658888/egg-tempera-landscape-painting-trail
970,81,True,https://www.kickstarter.com/projects/tyrus/send-an-artist-to-japan
971,81,True,https://www.kickstarter.com/projects/panacirema/commissions-flower-paintings
972,81,True,https://www.kickstarter.com/projects/390671578/art-from-the-heart-the-art-of-giving
973,82,True,https://www.kickstarter.com/projects/1359223839/original-8-by-10-inch-oil-or-acrylic-painting-read
974,82,True,https://www.kickstarter.com/projects/flavioman/help-me-to-sent-my-art-to-venice-art-fair-and-art
975,82,True,https://www.kickstarter.com/projects/1585021231/part-2-primary-pet-portraits-your-pet-painted-onto
976,82,True,https://www.kickstarter.com/projects/1824654671/yoga-tree-goes-international-the-yoga-show-london
977,82,True,https://www.kickstarter.com/projects/1187946712/young-saints-and-old-martyrs-artprize-2011
978,82,True,https://www.kickstarter.com/projects/1926600228/midnattsol-a-painting-expedition-in-arctic-norway
979,82,True,https://www.kickstarter.com/projects/jasonmsilverman/for-love-of-animals
980,82,True,https://www.kickstarter.com/projects/286184707/artist-residency-vermont-artiste-en-residence-janu
981,82,True,https://www.kickstarter.com/projects/scarletlake/get-my-art-to-nyc
982,82,True,https://www.kickstarter.com/projects/1996276438/ian-dury-more-than-fair-art-exhibition
983,82,True,https://www.kickstarter.com/projects/1044930636/acrylic-landscapes-and-flowers-by-michell-delacre
984,82,True,https://www.kickstarter.com/projects/1989286610/ignore-free-painting-series-public-art-street-art
