775,65,True,https://www.kickstarter.com/projects/rozandloki/reimagining-womens-dress-shirts
776,65,True,https://www.kickstarter.com/projects/irrel/damage-dealer-dungeons-and-dragons-inspired-merch
777,65,True,https://www.kickstarter.com/projects/blueandwhitecollar/revolutionary-performance-dress-shirts
778,65,True,https://www.kickstarter.com/projects/1972533282/bolidster-jeans-21st-century-most-reliable-denim
779,65,True,https://www.kickstarter.com/projects/lifeunfolded/life-unfolded-clothing
780,65,True,https://www.kickstarter.com/projects/770031832/lala-land-by-brian-nash-tm
781,66,True,https://www.kickstarter.com/projects/ryanwmark/alday-impossibly-comfortable-denim-with-open-knit
782,66,True,https://www.kickstarter.com/projects/alexmcmullen/alexs-stupid-shirts
783,66,True,https://www.kickstarter.com/projects/niyama/niyama-the-next-generation-of-yoga-pants
784,66,True,https://www.kickstarter.com/projects/bermies/bermies-mens-swimwear
785,66,True,https://www.kickstarter.com/projects/1359931097/activewear-for-moms-nursing-sports-bra-and-materni
786,66,True,https://www.kickstarter.com/projects/nanodri/nanodri-world-s-first-heat-relief-hybrid-shirt
787,66,True,https://www.kickstarter.com/projects/laurenpenna/weallneedallies-pride-fest-pop-up-shop
788,66,True,https://www.kickstarter.com/projects/1875582438/finest-100-leather-jackets-without-the-luxury-mark
789,66,True,https://www.kickstarter.com/projects/1822476752/sottile-fashions-and-design-by-jennifer-mendicino
790,66,True,https://www.kickstarter.com/projects/1587517862/andshesdopetoo-cause-based-clothing
791,66,True,https://www.kickstarter.com/projects/1267288545/fintail-fusions-customized-swimmable-hybrid-mermai
792,66,True,https://www.kickstarter.com/projects/1590893621/roodie-pet-carry-hoodies
793,67,True,https://www.kickstarter.com/projects/870382130/the-worlds-best-running-shorts
794,67,True,https://www.kickstarter.com/projects/2043130249/the-original-santa-and-mrs-claus-romper
795,67,True,https://www.kickstarter.com/projects/cereidee/nation-clothing-african-and-caribbean-inspired-clo
796,67,True,https://www.kickstarter.com/projects/1338126221/worlds-most-dependable-canvas-pants
797,67,True,https://www.kickstarter.com/projects/lostart/lost-art-clothing-line
798,67,True,https://www.kickstarter.com/projects/jakehimself/the-10-year-hoodie-built-for-life-backed-for-a-dec
799,67,True,https://www.kickstarter.com/projects/baliburbcn/balibur-bcn-exclusive-and-limited-edition-shirts
800,67,True,https://www.kickstarter.com/projects/1871595373/first-ever-stretch-super-heavy-jeans-tough-yet-com
801,67,True,https://www.kickstarter.com/projects/ghettovikings/ghetto-viking-establishment-fund
802,67,True,https://www.kickstarter.com/projects/yathletics/silverair-merino-ultralight-t-shirt-for-travel-and
803,67,True,https://www.kickstarter.com/projects/johntarantino/palermo-prints-shirts-with-the-perfect-amount-of-character
804,67,True,https://www.kickstarter.com/projects/1476943936/introducing-the-secure-pocket-2-in-1-athletic-shor
805,68,True,https://www.kickstarter.com/projects/1596561452/too-pretty-never-empowering-movement-and-apparel-f
806,68,True,https://www.kickstarter.com/projects/1434136013/board-breefs-modern-board-short-with-built-in-boxe
807,68,True,https://www.kickstarter.com/projects/tealurbanwear/leggings-for-the-momlife
808,68,True,https://www.kickstarter.com/projects/daniel-diffair/diffair-schweizer-designermode-swiss-designer-fash
809,68,True,https://www.kickstarter.com/projects/117199982/reproduction-nasa-gemini-and-apollo-astronaut-flig
810,68,True,https://www.kickstarter.com/projects/2006465664/one-of-a-kind-creations-by-brandi
811,68,True,https://www.kickstarter.com/projects/milesalong/not-just-for-mountains-merino-wool-daily-basics
812,68,True,https://www.kickstarter.com/projects/umanobrothers/umano
813,68,True,https://www.kickstarter.com/projects/hassanfarroq/opul-premium-leather-jackets-and-long-coats-vol2
814,68,True,https://www.kickstarter.com/projects/millielingerie/help-us-create-beautiful-post-breast-cancer-linger
815,68,True,https://www.kickstarter.com/projects/221151130/functional-golfwear-that-transforms-clothing-into
816,68,True,https://www.kickstarter.com/projects/696801345/lilac-cat-fashions-handmade-and-vintage-apparel
817,69,True,https://www.kickstarter.com/projects/saltsclothing/salts-organic-clothing-our-passion-is-to-dress-you
818,69,True,https://www.kickstarter.com/projects/santarichmondva/becoming-santa-claus
819,69,True,https://www.kickstarter.com/projects/1871595373/made-in-japan-premium-denim-directly-to-you
820,69,True,https://www.kickstarter.com/projects/tylea/coochie-friendly-underwear-by-thundress
821,69,True,https://www.kickstarter.com/projects/518346623/weigostm-weighted-performance-leggings
822,69,True,https://www.kickstarter.com/projects/dismantle/slumber-society-independent-clothing-co
823,69,True,https://www.kickstarter.com/projects/woodshirts/woodshirt-the-perfect-tee-is-made-of-wood
824,69,True,https://www.kickstarter.com/projects/88390457/catharsis-co
825,69,True,https://www.kickstarter.com/projects/threadsofapollo/threads-of-apollo-inspiring-confidence
826,69,True,https://www.kickstarter.com/projects/954241843/the-worlds-most-eco-friendly-technical-outerwear
827,69,True,https://www.kickstarter.com/projects/1710825121/poisons-a-t-shirt-campaign
828,69,True,https://www.kickstarter.com/projects/915678005/tall-is-beautiful-introducing-alyssa-vermell-appar
829,70,True,https://www.kickstarter.com/projects/825660327/vacanza-shirts-360-stretch-16-features
830,70,True,https://www.kickstarter.com/projects/267979192/morf
831,70,True,https://www.kickstarter.com/projects/kaylacarlyle/cheeky-carlyle-swim
832,70,True,https://www.kickstarter.com/projects/226863346/nearer-the-moon-luxury-independent-lingerie-in-lon
833,70,True,https://www.kickstarter.com/projects/ceamcloth/ceam-water-repellent-oxford-shirt-collection-w-100
834,70,True,https://www.kickstarter.com/projects/manaslu/manaslu-athletics-the-next-evolution-of-activewear
835,70,True,https://www.kickstarter.com/projects/wpnwear/wpn-wear-fashionable-fitness-wear-for-men
836,70,True,https://www.kickstarter.com/projects/672749564/moons-and-junes-reinventing-underwear-for-women
837,70,True,https://www.kickstarter.com/projects/steveworthington/table-tennis-ping-pong-t-shirt-red-skull-design
838,70,True,https://www.kickstarter.com/projects/crscannell/a-shirt-for-cat-enthusiasts
839,70,True,https://www.kickstarter.com/projects/1069667431/science-enamel-pins
840,70,True,https://www.kickstarter.com/projects/233898288/friendly-foes-apparel
841,71,True,https://www.kickstarter.com/projects/1619821863/the-ethical-womens-capsule-that-redefines-loungewe
842,71,True,https://www.kickstarter.com/projects/1801684311/barsun-swimwear-summer-is-too-short-to-wear-boring
843,71,True,https://www.kickstarter.com/projects/700108433/kaira-active-activewear-made-from-recycled-fishnet
844,71,True,https://www.kickstarter.com/projects/creativeunderwearmen/cum-sexy-underwear-for-men-ignite-the-flame
845,71,True,https://www.kickstarter.com/projects/lucidpossesen/ember-and-cozmo-t-shirts-2017
846,71,True,https://www.kickstarter.com/projects/syncperformance/sync-freedom-of-movement-for-mountain-athletes
847,71,True,https://www.kickstarter.com/projects/bermies/monfuego-reversible-lightweight-down-jackets
848,71,True,https://www.kickstarter.com/projects/brentkocal/human-octane-elite-compression-tights
849,71,True,https://www.kickstarter.com/projects/202264320/innovative-nursing-bra-built-in-tank-dress-and-spo
850,71,True,https://www.kickstarter.com/projects/thekevingarcia/queerly-beloved-tees
851,71,True,https://www.kickstarter.com/projects/866135307/recolored-apparel-quickstarter
852,71,True,https://www.kickstarter.com/projects/351004664/the-ultimate-french-active-pants
853,72,True,https://www.kickstarter.com/projects/pensilapparel/pensil-apparel
854,72,True,https://www.kickstarter.com/projects/1692316412/manama-t-shirts-and-tote-bags
855,72,True,https://www.kickstarter.com/projects/cedarclub/monthly-boxes-with-crazy-soft-mens-socks-and-under
856,72,True,https://www.kickstarter.com/projects/clothingarts/the-cubed-travel-jackettm-a-waterproof-shell-for-e
857,72,True,https://www.kickstarter.com/projects/2016011382/equally-immigrant
858,72,True,https://www.kickstarter.com/projects/odysseusm/meera-art-on-ethical-clothing
859,72,True,https://www.kickstarter.com/projects/superstretchshirt/worlds-most-comfortable-super-stretch-shirts-for-t
860,72,True,https://www.kickstarter.com/projects/cobba/cobba-the-worlds-first-non-stop-shorts-featuring-a
861,72,True,https://www.kickstarter.com/projects/panterabianca/the-finest-cashmere-sweater-on-the-market
862,72,True,https://www.kickstarter.com/projects/1340061170/100-sweat-proof-dress-shirt
863,72,True,https://www.kickstarter.com/projects/clubfitwear/clubfitwear
864,72,True,https://www.kickstarter.com/projects/954013478/outrageously-comfy-adult-onesies-funsies-onesies
865,73,True,https://www.kickstarter.com/projects/morph/the-revolutionary-t-shirt-that-makes-you-look-bett
866,73,True,https://www.kickstarter.com/projects/oliversbrief/the-olivers-brief-think-outside-the-boxer
867,73,True,https://www.kickstarter.com/projects/jonberry/osoporto-t-shirts-and-prints-for-beach-bear-and-bu
868,73,True,https://www.kickstarter.com/projects/428860799/fine-art-fine-fashion-made-in-canada
869,73,True,https://www.kickstarter.com/projects/1635581926/jonsen-island-boardshorts
870,73,True,https://www.kickstarter.com/projects/464612048/pacific-peak-100-recycled-outdoor-apparel
871,73,True,https://www.kickstarter.com/projects/1785665648/re-made-in-america-custom-designer-pieces-made-in
872,73,True,https://www.kickstarter.com/projects/kalopsia/assemble-stockholm-shoot-2019
873,73,True,https://www.kickstarter.com/projects/410905076/promise-and-oath-new-t-shirt-brand-for-creative-ap
874,73,True,https://www.kickstarter.com/projects/senderoprovisionsco/the-pumice-jacket-stop-the-wind-fight-the-rain
875,73,True,https://www.kickstarter.com/projects/106904571/the-romphimtm-your-new-favorite-summer-outfit
876,73,True,https://www.kickstarter.com/projects/626306480/pineapple-short-and-board-la-shoot
877,74,True,https://www.kickstarter.com/projects/220834186/versatile-shirts-for-the-modern-professional
878,74,True,https://www.kickstarter.com/projects/zoltancsaki/1984-stealth-fashion-for-the-under-surveillance-so
879,74,True,https://www.kickstarter.com/projects/2137037834/the-worlds-best-hybrid-hoodie
880,74,True,https://www.kickstarter.com/projects/1824189547/quality-cycle-apparel-designed-and-made-in-london
881,74,True,https://www.kickstarter.com/projects/weareallonesie/we-are-all-onesie-eco-friendly-fashion-for-men-and
882,74,True,https://www.kickstarter.com/projects/2097121485/groundbreaker-work-pants-fit-for-hardworking-women
883,74,True,https://www.kickstarter.com/projects/covey/covey-an-ethical-online-fashion-boutique
884,74,True,https://www.kickstarter.com/projects/447991600/shirtcycle-custom-shirt-subscription-w-a-personal
885,74,True,https://www.kickstarter.com/projects/202348133/gobro-tanks-the-tearaway-tank-top-revolution
886,74,True,https://www.kickstarter.com/projects/redeyehoodie/the-best-travel-jeans-in-the-world
887,74,True,https://www.kickstarter.com/projects/yogijacket/the-yogi-jacket-naturally-relieve-pain-and-reduce
888,74,True,https://www.kickstarter.com/projects/urbancircus/urban-circus-fashion-tech-jackets-hivis-certified
889,75,True,https://www.kickstarter.com/projects/293760827/bayfort-business-set-of-stylish-and-comfortable-fo
890,75,True,https://www.kickstarter.com/projects/morningwitch/mws-fall-winter-2019-apparel
891,75,True,https://www.kickstarter.com/projects/2113324163/a-fresh-take-on-shirts-and-jeans-for-work-and-ever
892,75,True,https://www.kickstarter.com/projects/1821057932/sleepwear-reinventedultimate-comfort-for-better-sl
893,75,True,https://www.kickstarter.com/projects/2031123591/poplar-and-co
894,75,True,https://www.kickstarter.com/projects/2116300908/ordinary-people-a-clothing-label-with-a-difference
895,75,True,https://www.kickstarter.com/projects/stuntdouble/athletic-shirts-for-men-w-military-grade-anti-odor
896,75,True,https://www.kickstarter.com/projects/alaskanfrontier1/the-alaskan-made-paracord-reminder-to-live-sanctif
897,75,True,https://www.kickstarter.com/projects/152329523/dapper-boi
898,75,True,https://www.kickstarter.com/projects/blueandwhitecollar/affordable-performance-dress-shirts-blue-and-white
899,75,True,https://www.kickstarter.com/projects/grahampoint/graham-point-handwoven-selvedge-customize-jeans
900,75,True,https://www.kickstarter.com/projects/508117281/fuzzycoma-design-t-shirts
901,76,True,https://www.kickstarter.com/projects/1823384405/dragonwing-keep-girls-in-sports-with-the-racer-bra
902,76,True,https://www.kickstarter.com/projects/vear/the-legs-jacket-waterproof-and-breathable
903,76,True,https://www.kickstarter.com/projects/2042225587/the-worlds-most-sustainable-and-comfortable-bicycl
904,76,True,https://www.kickstarter.com/projects/1063556393/unplugged-outfitters-disconnect-to-reconnect
905,76,True,https://www.kickstarter.com/projects/navaslab/navas-lab-2-bamboo-hoody
906,76,True,https://www.kickstarter.com/projects/dolyfeactivewear/affordable-premium-active-apparel-without-retail-m
907,76,True,https://www.kickstarter.com/projects/baubax/the-worlds-best-travel-jacket-with-25-features-bau
908,76,True,https://www.kickstarter.com/projects/paris-londonkieuhanh/hi-vis-jacket-reimagined-to-boost-your-confidence
909,76,True,https://www.kickstarter.com/projects/stageman/stageman-underwear-anti-chafing-performance-gear
910,76,True,https://www.kickstarter.com/projects/708556548/wear-your-fandom
911,76,True,https://www.kickstarter.com/projects/207222716/the-3-part-mood-hoodie-and-apparel-collection
912,76,True,https://www.kickstarter.com/projects/studiocute/wild-heart-box-of-foxes
913,77,True,https://www.kickstarter.com/projects/1415485803/genuine-shearling-jackets-without-the-luxury-marku
914,77,True,https://www.kickstarter.com/projects/rebekahjmurray/virginia-dare-dress-co-dresses-for-a-lovely-day
915,77,True,https://www.kickstarter.com/projects/202203352/exclusive-organic-n2r-winter-warmer-jacket-embrace
916,77,True,https://www.kickstarter.com/projects/1022843495/hans-method-ethical-eco-swimwear-for-active-women
917,77,True,https://www.kickstarter.com/projects/1474929497/fello-eyewear-high-quality-polarized-affordable
918,77,True,https://www.kickstarter.com/projects/1550888612/kiss-the-rain-making-your-favorite-hoodie
919,77,True,https://www.kickstarter.com/projects/pacterra-athletics/pacterra-athletics
920,77,True,https://www.kickstarter.com/projects/lyteathletics/lyte-athletics-the-most-affordable-premium-athleti
921,77,True,https://www.kickstarter.com/projects/789806301/valenxe-4-in-1-leggings-tights-shapewear-as-pants
