932,78,True,https://www.kickstarter.com/projects/axleart/distribution
933,78,True,https://www.kickstarter.com/projects/bostoncircusguild/the-boston-circus-guild-presents-threshold
934,78,True,https://www.kickstarter.com/projects/1326493289/alien-sex
935,78,True,https://www.kickstarter.com/projects/1171087594/the-aviary-gets-a-new-home-airbound-arts
936,78,True,https://www.kickstarter.com/projects/1992252921/baltimore-japan-art-festival
937,79,True,https://www.kickstarter.com/projects/10027378/circe-a-musical-odyssey
938,79,True,https://www.kickstarter.com/projects/2105002420/summer-sustainability-institute
939,79,True,https://www.kickstarter.com/projects/691319382/barnarts-center-for-the-arts
940,79,True,https://www.kickstarter.com/projects/810889512/the-vision-quest
941,79,True,https://www.kickstarter.com/projects/349252721/new-roc-capoeira-batizado
942,79,True,https://www.kickstarter.com/projects/1578662408/beware-performance-thurs-feb-10-6-8pm
943,79,True,https://www.kickstarter.com/projects/414119884/indy-winter-solstice
944,79,True,https://www.kickstarter.com/projects/2025770155/la-fire-brigade
945,79,True,https://www.kickstarter.com/projects/521940262/three-postcards-documenting-outdoor-actions
946,79,True,https://www.kickstarter.com/projects/537485873/season-4-of-the-corner-sustaining-and-growing
947,79,True,https://www.kickstarter.com/projects/779300081/team-woo-hoo-pedal-tavern-for-red-bull-flugtag-nas
948,79,True,https://www.kickstarter.com/projects/thunderhag/maize-stalk-drinking-blood-marionette
949,80,True,https://www.kickstarter.com/projects/1639083308/unearthed-a-new-theatre-and-dance-production
950,80,True,https://www.kickstarter.com/projects/636921104/buds-presentsterry-pratchetts-wyrd-sisters
951,80,True,https://www.kickstarter.com/projects/1371456935/rare-diamonds-performing-arts-studio-obtaining-our
952,80,True,https://www.kickstarter.com/projects/689808069/make-the-madison-circus-space-a-reality
953,80,True,https://www.kickstarter.com/projects/1064650950/peace-through-pyramids
954,80,True,https://www.kickstarter.com/projects/1553384983/no-more-astronauts
955,80,True,https://www.kickstarter.com/projects/1888172083/project-flux-dance
956,80,True,https://www.kickstarter.com/projects/emilyjoy/emily-joys-first-full-length-spoken-word-poetry-al
957,80,True,https://www.kickstarter.com/projects/1523106060/suspended-animation-burning-man-2010-metropolis
958,80,True,https://www.kickstarter.com/projects/flockdance/flockdance-initiatives
959,80,True,https://www.kickstarter.com/projects/1624216980/touch-in-real-time
960,80,True,https://www.kickstarter.com/projects/436639620/the-2nd-annual-ice-carnival
961,81,True,https://www.kickstarter.com/projects/sharronrush/sightsoundsoul-with-henry-butler
962,81,True,https://www.kickstarter.com/projects/combustibubbles/combustibubbles-to-burning-man-2011
963,81,True,https://www.kickstarter.com/projects/tylerfuquacreations/the-cyclameleon-part-bike-part-chameleon-all-fun
964,81,True,https://www.kickstarter.com/projects/abn/arizona-between-nosotros-artists-from-mexico-respo
965,81,True,https://www.kickstarter.com/projects/bambikillers/bambi-killers-art-record
966,81,True,https://www.kickstarter.com/projects/1552419229/fluffy-bunnies-at-the-los-angeles-fringe-festival
967,81,True,https://www.kickstarter.com/projects/1771471946/southside-mayday-throwdown-2013
968,81,True,https://www.kickstarter.com/projects/1047011969/the-austin-b-sides-poetry-slam-team
969,81,True,https://www.kickstarter.com/projects/537485873/the-corner-lets-make-2015-an-even-bigger-year-for
970,81,True,https://www.kickstarter.com/projects/groupmindfoundation/denver-improv-festival-2013
971,81,True,https://www.kickstarter.com/projects/269046844/string-figure-theory
972,81,True,https://www.kickstarter.com/projects/1509991163/outerspace-studios-tsmp-5-years
973,82,True,https://www.kickstarter.com/projects/203991130/mother-tongue
974,82,True,https://www.kickstarter.com/projects/1250956149/semplacer-accueil-des-nouveaux-arrivants-par-lart
975,82,True,https://www.kickstarter.com/projects/891422269/ritual-craft-art-as-experience
976,82,True,https://www.kickstarter.com/projects/206819818/chien-de-moi-at-fringenyc
977,82,True,https://www.kickstarter.com/projects/318497765/thought-transfer-magic-psychology
978,82,True,https://www.kickstarter.com/projects/1702543924/the-race-to-the-coffin-comedy-tour
979,82,True,https://www.kickstarter.com/projects/1811677348/every-voice-counts-supply-drive-for-a-summer-youth
980,82,True,https://www.kickstarter.com/projects/1523837172/mettin-movements-2012-2013-season
981,82,True,https://www.kickstarter.com/projects/1785188780/remember-your-first-uniform
982,82,True,https://www.kickstarter.com/projects/962720784/unity-through-performance-art
983,82,True,https://www.kickstarter.com/projects/chewbaccacabra/chewbaccalypse-2012-parade
984,82,True,https://www.kickstarter.com/projects/1098436755/jaymes-white-the-paradox-tour-a-mind-blowing-exper
985,83,True,https://www.kickstarter.com/projects/459370176/groundswell-presents-go-long-big-softie
986,83,True,https://www.kickstarter.com/projects/brcrep/the-color-of-sound-brc-repertory-theatre-burning-man
987,83,True,https://www.kickstarter.com/projects/americanlaboratory/rockport-public-library
988,83,True,https://www.kickstarter.com/projects/111929507/fabrica-live-us-tour
989,83,True,https://www.kickstarter.com/projects/fourwomen/the-saartjie-project-presentsfour-women
990,83,True,https://www.kickstarter.com/projects/769619661/stu-marches-momentum-winterguard
991,83,True,https://www.kickstarter.com/projects/747900586/the-arts-engage-the-brain-class-for-older-adults
992,83,False,https://www.kickstarter.com/projects/2037875282/more-propane-for-ring-of-fire-interactive-fire-art
993,83,True,https://www.kickstarter.com/projects/791214142/revelations-festival-of-the-sacred-and-profane
994,83,True,https://www.kickstarter.com/projects/1646733541/help-miss-behave-37-kiddies-make-art-performance-a
995,83,True,https://www.kickstarter.com/projects/1909235263/mala-meal-project-at-dorsky-museum-of-art-at-suny
996,83,True,https://www.kickstarter.com/projects/dllxdr/deadliftlolita
997,84,True,https://www.kickstarter.com/projects/1334808064/aerial-acrobatic-arts-festival-denver
998,84,True,https://www.kickstarter.com/projects/hogfarmstudios/maine-winters-and-scary-heat-bills
999,84,True,https://www.kickstarter.com/projects/864301618/the-laud-of-the-rings
1000,84,True,https://www.kickstarter.com/projects/25771907/swimwear-production-for-the-closing-reception-of-s
1001,84,True,https://www.kickstarter.com/projects/938258919/the-wild-people-performance-series-in-buenos-aires
1002,84,True,https://www.kickstarter.com/projects/1871352368/il-fazzoletto-an-afternoon-of-dance-opera-and-art
1003,84,True,https://www.kickstarter.com/projects/526799935/fourth-wall
1004,84,True,https://www.kickstarter.com/projects/247430576/quests-a-performance-about-love-loss-and-creation
1005,84,True,https://www.kickstarter.com/projects/1490388300/the-wandering-madman-2014-album-52-songs-of-saluta
1006,84,True,https://www.kickstarter.com/projects/turbulence/turbulence-a-dance-about-the-economy-3-country-tou
1007,84,True,https://www.kickstarter.com/projects/681941729/scotland-bound-all-aboard-for-the-spielpalast-caba
1008,84,True,https://www.kickstarter.com/projects/eldidundee/childsplayshadows-a-performative-art-installation
1009,85,True,https://www.kickstarter.com/projects/chewbaccacabra/the-intergalactic-krewe-of-chewbacchus
1010,85,True,https://www.kickstarter.com/projects/1776880655/send-us-to-burning-man-in-spirit
1011,85,True,https://www.kickstarter.com/projects/himezawa/himezawa-japan-debut
1012,85,True,https://www.kickstarter.com/projects/1999444018/debut-album-groaners-by-jeremy-arroyo-physical-cop
1013,85,True,https://www.kickstarter.com/projects/879491738/the-onpowerment-talks
1014,85,True,https://www.kickstarter.com/projects/1847481754/call-u-back-an-artist-performance
1015,85,True,https://www.kickstarter.com/projects/sarahshipman/psychosomatic
1016,85,True,https://www.kickstarter.com/projects/1508305380/send-adrienne-truscotts-asking-for-it-to-edinburgh
1017,85,True,https://www.kickstarter.com/projects/2007497603/3raddisko-motorhelp
1018,85,True,https://www.kickstarter.com/projects/sugardish/send-sluts-to-las-vegas
1019,85,True,https://www.kickstarter.com/projects/1696709348/mazie-meadows-morning-show-podcast-season-2
1020,85,True,https://www.kickstarter.com/projects/807693102/hyper-loop-magical-manipulation-fused-with-contact
1021,86,True,https://www.kickstarter.com/projects/2058673243/brilliant-traces-by-cindy-lou-johnson
1022,86,True,https://www.kickstarter.com/projects/731029192/split-second-productions-go-to-edinburgh-fringe
1023,86,True,https://www.kickstarter.com/projects/mignolodance/mignolo-dance-2019-2020-season
1024,86,True,https://www.kickstarter.com/projects/2017971552/fire-performance-at-omni-birth
1025,86,True,https://www.kickstarter.com/projects/vaudezilla/red-hot-annies-first-aerial-act-windy-city-burlesq
1026,86,True,https://www.kickstarter.com/projects/1313875037/the-ithaca-domino-project
1027,86,True,https://www.kickstarter.com/projects/1954988884/rotating-fire-roster-cube
1028,86,True,https://www.kickstarter.com/projects/1999444018/debut-album-groaners-by-jeremy-arroyo-physical-cop
1029,86,True,https://www.kickstarter.com/projects/879491738/the-onpowerment-talks
1030,86,True,https://www.kickstarter.com/projects/1847481754/call-u-back-an-artist-performance
1031,86,True,https://www.kickstarter.com/projects/sarahshipman/psychosomatic
1032,86,True,https://www.kickstarter.com/projects/1508305380/send-adrienne-truscotts-asking-for-it-to-edinburgh
1033,87,True,https://www.kickstarter.com/projects/2007497603/3raddisko-motorhelp
1034,87,True,https://www.kickstarter.com/projects/sugardish/send-sluts-to-las-vegas
1035,87,True,https://www.kickstarter.com/projects/1696709348/mazie-meadows-morning-show-podcast-season-2
1036,87,True,https://www.kickstarter.com/projects/807693102/hyper-loop-magical-manipulation-fused-with-contact
1037,87,True,https://www.kickstarter.com/projects/1265198647/music-of-the-bateria-a-project-for-abada-capoeira
1038,87,True,https://www.kickstarter.com/projects/christaraepacheco/get-an-instant-snapshot-and-visual-image-of-your-b
1039,87,True,https://www.kickstarter.com/projects/479690039/help-me-change-the-world
1040,87,True,https://www.kickstarter.com/projects/363462438/lets-put-billy-through-tap-dance-school
1041,87,True,https://www.kickstarter.com/projects/665129269/vaxjolaget-2016
1042,87,True,https://www.kickstarter.com/projects/1721966560/danshalloweenstatus2014
1043,87,True,https://www.kickstarter.com/projects/1173061621/summer-arts-study-in-tuscany-italy
1044,87,True,https://www.kickstarter.com/projects/273364972/hoodlum-theatre-presents-forsooth-my-lovely
1045,88,True,https://www.kickstarter.com/projects/867770019/bringing-a-unique-mermaid-show-to-the-us
1046,88,True,https://www.kickstarter.com/projects/mitsukobrooks/reading-to-you-from-your-favorite-book-under-a-tre
1047,88,True,https://www.kickstarter.com/projects/audioglobe/streaming-the-science-ten-minute-play-festival
1048,88,True,https://www.kickstarter.com/projects/1707745141/eyebeam-roadshow-south-korea
1049,88,True,https://www.kickstarter.com/projects/504286060/object-as-performer
1050,88,True,https://www.kickstarter.com/projects/1649575447/the-night-captain
1051,88,True,https://www.kickstarter.com/projects/jordanlong/box-shipment-2-0
1052,88,True,https://www.kickstarter.com/projects/668577973/instruction-for-movement-with-furniture
1053,88,True,https://www.kickstarter.com/projects/62739458/beyond-environment
1054,88,True,https://www.kickstarter.com/projects/572465641/guerilla-performance-art-the-measure-of-man
1055,88,True,https://www.kickstarter.com/projects/689352015/traces-keza-kunda
1056,88,True,https://www.kickstarter.com/projects/101712149/oak-grow-your-roots
1057,89,True,https://www.kickstarter.com/projects/1917578351/sewing-tour-2012
1058,89,True,https://www.kickstarter.com/projects/1886729744/i-will-marry-jeremy-lin
1059,89,True,https://www.kickstarter.com/projects/1480763176/ten-animal-masks-in-10-weeks
1060,89,True,https://www.kickstarter.com/projects/979166673/great-wave-a-contemporary-work-to-save-an-historic
1061,89,True,https://www.kickstarter.com/projects/1917404271/iamuri-musical-sculpture-art-fusion-installation-e
1062,89,False,https://www.kickstarter.com/projects/karlcronin/somatic-natural-history-archive-of-the-usa
1063,89,True,https://www.kickstarter.com/projects/755410202/music-museum-installation-of-earth-harp-from-burni
1064,89,True,https://www.kickstarter.com/projects/1086923250/machine-court-an-interactive-courtroom-drama
1065,89,True,https://www.kickstarter.com/projects/Redmoon/the-astronauts-birthday-redmoon-at-the-mca-0
1066,89,True,https://www.kickstarter.com/projects/457329141/featherweight
1067,89,True,https://www.kickstarter.com/projects/74390416/the-spinning-maze-part-1-revolution-of-hands
1068,89,True,https://www.kickstarter.com/projects/rubbishriot/horror-puppetry-and-dance
1069,90,True,https://www.kickstarter.com/projects/aaanastasia/i-dont-love-you-anymore-goodbye
1070,90,True,https://www.kickstarter.com/projects/115537716/finktoons-comedy-show-pilot-episode
1071,90,True,https://www.kickstarter.com/projects/325072957/the-black-tongue-lexicon
1072,90,True,https://www.kickstarter.com/projects/795368464/moon-festival-a-moon-themed-street-party
1073,90,True,https://www.kickstarter.com/projects/1858813494/cardboard-party
1074,90,True,https://www.kickstarter.com/projects/mira-torque/torque
1075,90,True,https://www.kickstarter.com/projects/988737928/un-ocaso-frente-al-rio-mexico
1076,90,True,https://www.kickstarter.com/projects/aiis/the-jukeboxx-movement-in-india-from-surviving-to-t
1077,90,True,https://www.kickstarter.com/projects/1192484315/twilight-hancocks-garden-hancock-community-garden
1078,90,True,https://www.kickstarter.com/projects/marazcarate/taller-de-teatro-para-ninos-de-la-selva-lacandona
1079,90,True,https://www.kickstarter.com/projects/runhoratio/the-observatory-multi-sensory-promenade-performanc
1080,90,True,https://www.kickstarter.com/projects/1782004680/the-perils-of-obedience
