894,75,True,https://www.kickstarter.com/projects/prepd/prepd-colors
895,75,True,https://www.kickstarter.com/projects/shiftcam/worlds-first-12mm-ultra-wide-aspherical-lens-for-mobile
896,75,True,https://www.kickstarter.com/projects/productofgir/gir-tongs-and-whisks
897,75,True,https://www.kickstarter.com/projects/245196919/surepaw-dog-geartm-rethinking-the-dog-leash
898,75,True,https://www.kickstarter.com/projects/29943525/linx-the-drinking-straw-construction-game
899,75,True,https://www.kickstarter.com/projects/424991352/the-totem-pen-a-pen-and-a-top-combined
900,75,True,https://www.kickstarter.com/projects/outsider-team/flectr-high-efficiency-spokes-reflectors
901,76,True,https://www.kickstarter.com/projects/333965871/kone-coffee-filter-brewing-system
902,76,True,https://www.kickstarter.com/projects/896815477/the-elevated-movement-custom-recycled-beautiful-ha
903,76,True,https://www.kickstarter.com/projects/1118162081/full-grown-trees-grown-directly-into-art-and-furni
904,76,True,https://www.kickstarter.com/projects/albertclock/albertclock
905,76,True,https://www.kickstarter.com/projects/139160027/a-better-bicycle-bell-made-in-the-usa
906,76,True,https://www.kickstarter.com/projects/dougrieck/eukarya
907,76,True,https://www.kickstarter.com/projects/wheelhouse/rivals-steampunk-designer-toys-set-ii
908,76,True,https://www.kickstarter.com/projects/1975231304/engrain-tactile-keys
909,76,True,https://www.kickstarter.com/projects/himali/the-annapurna-softshell
910,76,True,https://www.kickstarter.com/projects/onion/oboo-smart-clock-wifi-connected-and-gesture-contro
911,76,True,https://www.kickstarter.com/projects/270392714/k-pod-coffee-converter-make-any-coffee-maker-a-k-c
912,76,True,https://www.kickstarter.com/projects/marymilam/shape-field-chair
913,77,True,https://www.kickstarter.com/projects/erickcalderon/the-sebbo-a-bright-and-colorful-rechargeable-led-w
914,77,True,https://www.kickstarter.com/projects/klos/carbon-fiber-ukuleles-and-guitars-klos-guitars
915,77,True,https://www.kickstarter.com/projects/grainsurfboards/truck-n-trailer-mobile-surfboard-building-classroo
916,77,True,https://www.kickstarter.com/projects/190596902/the-skylight-a-smartphone-to-microscope-adapter
917,77,True,https://www.kickstarter.com/projects/joewalnes/nova-a-slim-wireless-flash-for-better-iphone-photo
918,77,True,https://www.kickstarter.com/projects/watchismo/xeric-invertor-automatic-watch
919,77,True,https://www.kickstarter.com/projects/mola/mola-structural-kit-3
920,77,True,https://www.kickstarter.com/projects/minimonkey/monkey-light-the-most-effective-way-to-be-seen-on
921,77,True,https://www.kickstarter.com/projects/1607386331/loop-wall-hook
922,77,True,https://www.kickstarter.com/projects/kammok/burro-packs-designed-for-everywhere-you-roam
923,77,True,https://www.kickstarter.com/projects/muwall/mutable-20-the-all-in-one-children-play-table
924,77,True,https://www.kickstarter.com/projects/491187878/rejigger-home-cocktail-revolution
925,78,True,https://www.kickstarter.com/projects/1613046396/shineon-dual-beam-the-new-bike-light-standard
926,78,True,https://www.kickstarter.com/projects/1537555565/the-walden-quilt-series-sleep-under-the-words-of-t
927,78,True,https://www.kickstarter.com/projects/plpl/rock-hard-canadian-maple-headphones
928,78,True,https://www.kickstarter.com/projects/846490537/honoring-fallen-trees-urban-shelving-collection
929,78,True,https://www.kickstarter.com/projects/solgaarddesign/lifepack-hustle-backpack-and-solar-shoulder-bag
930,78,True,https://www.kickstarter.com/projects/1591113830/tyny-tools-i-tools-for-attaching-hanging-and-organ
931,78,True,https://www.kickstarter.com/projects/141588390/squatchit-original-fun-sasquatch-caller-to-find-bi
932,78,True,https://www.kickstarter.com/projects/1497255984/desktop-jellyfish-tank
933,78,True,https://www.kickstarter.com/projects/1645384643/shio-otherworldly-lights
934,78,True,https://www.kickstarter.com/projects/papabehr/papabehr-vinyl-usb-figurine
935,78,True,https://www.kickstarter.com/projects/1115198790/bullet-pencil-st-aerospace-wood-pencil-holder-and
936,78,True,https://www.kickstarter.com/projects/1250439912/popsockets-iphone-case-it-pops-props-kicks-and-cli
937,79,True,https://www.kickstarter.com/projects/1097984473/klinks-modern-and-minimal-framing
938,79,True,https://www.kickstarter.com/projects/wildironinc/the-steadywheel-camera-stabilizer
939,79,True,https://www.kickstarter.com/projects/hellesteeth/teething-for-odin-viking-teething-toys-for-babies
940,79,True,https://www.kickstarter.com/projects/onehundred/spyn-art-that-spins
941,79,True,https://www.kickstarter.com/projects/bestself/tempo-the-worlds-first-adjustable-hourglass
942,79,True,https://www.kickstarter.com/projects/1547088229/lantern-stacking-tableware
943,79,True,https://www.kickstarter.com/projects/heaven11audio/the-billie-amp-stereo-strikes-back
944,79,True,https://www.kickstarter.com/projects/creativebeast/beasts-of-the-mesozoic-raptor-series-action-figure
945,79,True,https://www.kickstarter.com/projects/montaagproducts/anza-redefining-the-espresso-machine-in-concrete-a
946,79,True,https://www.kickstarter.com/projects/yongjookim/sublime-experiment
947,79,True,https://www.kickstarter.com/projects/1803756771/skallops-build-big
948,79,True,https://www.kickstarter.com/projects/maumau/febo
949,80,True,https://www.kickstarter.com/projects/capitalcraft/chip
950,80,True,https://www.kickstarter.com/projects/brianjcook/hartford-museum-passport
951,80,True,https://www.kickstarter.com/projects/scootsfootwear/scoots-the-worlds-first-plant-based-footwear-brand
952,80,True,https://www.kickstarter.com/projects/tangibleinstruments/arpeggio-the-portable-arpeggiator-sequencer-and-sy
953,80,True,https://www.kickstarter.com/projects/candylab/weve-got-vans-the-candylab-7
954,80,True,https://www.kickstarter.com/projects/finegrain/the-coburns-ipad-stands
955,80,True,https://www.kickstarter.com/projects/1291101390/stripe-it-all-a-tool-for-easier-pinstriping
956,80,True,https://www.kickstarter.com/projects/1555415604/the-award-winning-glue-made-from-recycled-material
957,80,True,https://www.kickstarter.com/projects/luxury-design-watch/ikepod-watches
958,80,True,https://www.kickstarter.com/projects/604897674/fablewood-returns-the-5-new-magnetic-wooden-animals
959,80,True,https://www.kickstarter.com/projects/crunchcup/crunchcup-the-worlds-greatest-portable-cereal-cup
960,80,True,https://www.kickstarter.com/projects/1261581748/native-handmade-sketchbooks
961,81,True,https://www.kickstarter.com/projects/852445514/grilled-cheesus
962,81,True,https://www.kickstarter.com/projects/637232010/magnifi-the-worlds-first-iphone-photoadapter-case
963,81,True,https://www.kickstarter.com/projects/kineticcreatures/kinetic-creatures
964,81,True,https://www.kickstarter.com/projects/865809794/wheel-by-miniot
965,81,True,https://www.kickstarter.com/projects/719826049/milkshake-balance-boards-made-in-the-usa
966,81,True,https://www.kickstarter.com/projects/craightonberman/the-2019-manual-ceramics-collection
967,81,True,https://www.kickstarter.com/projects/playeress/whos-she-a-guessing-game-about-extraordinary-women
968,81,True,https://www.kickstarter.com/projects/805938744/birdproject-biodiesel-glycerin-soaps-for-bp-oil-sp
969,81,True,https://www.kickstarter.com/projects/metamanda/clyde-an-expressive-lamp-for-creative-homes
970,81,True,https://www.kickstarter.com/projects/935366406/poppy-turn-your-iphone-into-a-3d-camera-0
971,81,True,https://www.kickstarter.com/projects/202227814/reflip-sharing-memories-one-flipbook-at-a-time
972,81,True,https://www.kickstarter.com/projects/1198660096/pirate-pancake-griddle-skull-and-crossbones-pancak
973,82,True,https://www.kickstarter.com/projects/1806793473/a-poster-that-knows-the-weather-first-updating-pap
974,82,True,https://www.kickstarter.com/projects/1380793764/wine-caddy-artfully-functional
975,82,True,https://www.kickstarter.com/projects/224392735/para-clocks-project
976,82,True,https://www.kickstarter.com/projects/201329893/queen-city-knives
977,82,True,https://www.kickstarter.com/projects/760374600/the-storytime-toys-fairytale-house-collection
978,82,True,https://www.kickstarter.com/projects/545727558/project-safari
979,82,True,https://www.kickstarter.com/projects/lumio/lumio-one-lamp-multiple-forms-infinite-possibiliti
980,82,True,https://www.kickstarter.com/projects/legrow/legrow-the-smart-indoor-garden-for-any-space
981,82,True,https://www.kickstarter.com/projects/mixedmediaeng/the-jiggernaut-bringing-bicycle-frame-building-to
982,82,True,https://www.kickstarter.com/projects/bacanito/the-pet-friendly-backpack
983,82,True,https://www.kickstarter.com/projects/179527514/bootlegger-photo-series
984,82,True,https://www.kickstarter.com/projects/1198660096/captain-crepe-pan
985,83,True,https://www.kickstarter.com/projects/ziphius/ziphius-the-aquatic-drone
986,83,True,https://www.kickstarter.com/projects/556156026/the-mason-jar-cocktail-shaker
987,83,True,https://www.kickstarter.com/projects/caravan-pacific/the-new-century-modern-lamp
988,83,True,https://www.kickstarter.com/projects/549918625/wonder-threads-clever-laptop-and-ipad-sleeves
989,83,True,https://www.kickstarter.com/projects/onakcanoes/onak-origami-canoe
990,83,True,https://www.kickstarter.com/projects/obos/obos
991,83,True,https://www.kickstarter.com/projects/jamesflynn/luxi-for-all-incident-light-meter-for-mobile-devic
992,83,True,https://www.kickstarter.com/projects/watchismo/xeric-cypher-and-decypher-automatic-watch
993,83,True,https://www.kickstarter.com/projects/1715854418/sea-chair-into-the-gyre
994,83,True,https://www.kickstarter.com/projects/1935920774/spekpack-the-ultimate-spectator-accessory-pack
995,83,False,https://www.kickstarter.com/projects/blanklab/get-blanklab-back-on-the-road
996,83,True,https://www.kickstarter.com/projects/lumi/lumi-co-a-new-textile-printing-technology
997,84,True,https://www.kickstarter.com/projects/bergaffe/bergaffe-a-simple-tube-with-lots-of-possibilities
998,84,True,https://www.kickstarter.com/projects/1637475668/mafia-bags
999,84,True,https://www.kickstarter.com/projects/tacomamakes/tacoma-artist-playing-cards
1000,84,True,https://www.kickstarter.com/projects/1290122574/torch-paddles
1001,84,True,https://www.kickstarter.com/projects/hughinc/leverpresso-the-smallest-portable-lever-espresso-m
1002,84,True,https://www.kickstarter.com/projects/gotham/theft-resistant-bike-light-by-gotham-bicycle-defen
1003,84,True,https://www.kickstarter.com/projects/735135736/you-deserve-better-coffee-make-it-now-with-the-arc
1004,84,True,https://www.kickstarter.com/projects/closca-bottle/closca-bottle-app-drink-water-make-a-statement
1005,84,True,https://www.kickstarter.com/projects/705847536/coffee-joulies-your-coffee-just-right
1006,84,True,https://www.kickstarter.com/projects/thewayweseetheworld/jelloware-biodegradable-edible-cups
1007,84,True,https://www.kickstarter.com/projects/craighill/the-venn-puzzle
1008,84,True,https://www.kickstarter.com/projects/davidyamnitsky/press-fit-standing-desk-affordable-portable-made-i
1009,85,True,https://www.kickstarter.com/projects/1561881556/house-lamp
1010,85,True,https://www.kickstarter.com/projects/memover/new-compact-step-driven-vehicle-its-your-move
1011,85,True,https://www.kickstarter.com/projects/ondu-/ondu-iii-pinhole-cameras-perfect-shutter-snap-on-f
1012,85,True,https://www.kickstarter.com/projects/221466592/sotapitcher
1013,85,True,https://www.kickstarter.com/projects/1627079510/urbio-vertical-garden
1014,85,True,https://www.kickstarter.com/projects/334756388/rocket-lifting-up-your-breakfast
1015,85,True,https://www.kickstarter.com/projects/imalac/nurture-radically-improve-your-breast-pumping-expe
1016,85,True,https://www.kickstarter.com/projects/patricksherwin/gosun-fusion-cook-day-and-night-with-solar-energy
1017,85,True,https://www.kickstarter.com/projects/401559648/adventure-box
1018,85,True,https://www.kickstarter.com/projects/1972682245/timbrr-a-precise-cedar-wood-stylus-for-your-smart
1019,85,True,https://www.kickstarter.com/projects/860917639/arqball-spin-3d-for-everyone
1020,85,True,https://www.kickstarter.com/projects/vipersim/the-viper-full-motion-flight-simulator
1021,86,True,https://www.kickstarter.com/projects/pepin/contrail-bicycle-community-tool
1022,86,True,https://www.kickstarter.com/projects/modutoy/modu-life-size-building-toys-for-active-play
1023,86,True,https://www.kickstarter.com/projects/bunchoballoons/bunch-o-balloons-100-water-balloons-in-less-than-1
1024,86,True,https://www.kickstarter.com/projects/greenaid/greenaid-seedbomb-vending-for-greener-cities
1025,86,True,https://www.kickstarter.com/projects/692213374/the-porthole
1026,86,True,https://www.kickstarter.com/projects/557878495/via-the-worlds-first-weatherproof-and-eco-friendly
1027,86,True,https://www.kickstarter.com/projects/virgilguitars/this-is-virgil-guitars
1028,86,True,https://www.kickstarter.com/projects/2041090133/the-handmade-spice-box-an-artists-palette-for-cook
1029,86,True,https://www.kickstarter.com/projects/lomography/the-lomoinstant-square-camera
1030,86,True,https://www.kickstarter.com/projects/tashtego/tashtego-the-roll-up-travel-kit-to-tame-your-toile
1031,86,True,https://www.kickstarter.com/projects/1596947757/stan-the-retro-inspired-device-holder
1032,86,True,https://www.kickstarter.com/projects/1016708300/dreisch-leaning-tricycle-the-trike-that-rides-like
1033,87,True,https://www.kickstarter.com/projects/704017625/elbike-the-most-beautiful-affordable-electric-bike
1034,87,True,https://www.kickstarter.com/projects/potr/potr-eco-self-watering-origami-plant-pots-quickstarter
1035,87,True,https://www.kickstarter.com/projects/637878316/nock-co-pen-cases-hand-made-in-the-usa
1036,87,True,https://www.kickstarter.com/projects/rhinocg/rhino-arc-ii-4-axis-robotic-camera-assistant
1037,87,True,https://www.kickstarter.com/projects/zpmespresso/pid-controlled-espresso-machine
1038,87,True,https://www.kickstarter.com/projects/1529801280/sipaboards-air-the-self-inflating-sup
1039,87,True,https://www.kickstarter.com/projects/1203394279/pacific-tribe-skateboards
1040,87,True,https://www.kickstarter.com/projects/productofgir/gir-peelers-mashers-basting
1041,87,True,https://www.kickstarter.com/projects/74358303/blink-steady-the-bike-light-youve-been-waiting-for
1042,87,True,https://www.kickstarter.com/projects/1518029452/quickstarter-dog-eared-shelf
1043,87,True,https://www.kickstarter.com/projects/954005590/mo-mug
1044,87,True,https://www.kickstarter.com/projects/finalstraw/finalstraw-the-worlds-first-collapsible-reusable-s
1045,88,True,https://www.kickstarter.com/projects/1921293637/cams-pro-sling-strap-camera-plate-and-lens-plate
1046,88,True,https://www.kickstarter.com/projects/superplastic/janky-series-two-and-more-art-toys-by-superplastic
1047,88,True,https://www.kickstarter.com/projects/kurt/noria-cool-redefined
1048,88,True,https://www.kickstarter.com/projects/578810148/juke-snow-handmade-local-snowboards
