818,69,True,https://www.kickstarter.com/projects/1464672791/iron-windows-recovering-an-ancient-artform
819,69,True,https://www.kickstarter.com/projects/1337820983/glass-senses
820,69,True,https://www.kickstarter.com/projects/441047786/fletcher-hanks-stardust-the-super-wizard-figurine
821,69,True,https://www.kickstarter.com/projects/807904906/stored-potential-repurposing-a-giant-grain-elevat
822,69,True,https://www.kickstarter.com/projects/146936496/the-living-alphabet-the-creation-of-5th-kingdom-fo
823,69,True,https://www.kickstarter.com/projects/604338310/specimen-box
824,69,True,https://www.kickstarter.com/projects/1139968016/3-beasts-and-40-bones
825,69,True,https://www.kickstarter.com/projects/nathansharratt/3d-printed-guillotine-installation
826,69,True,https://www.kickstarter.com/projects/759099739/glamorous-enclosure-huis-first-solo-art-show-in-us
827,69,True,https://www.kickstarter.com/projects/plamenyordanov/infinity-uui
828,69,True,https://www.kickstarter.com/projects/1406588821/skull-crusher
829,70,True,https://www.kickstarter.com/projects/livingseasculpture/from-the-shore-to-the-seafloor-living-sea-sculptur
830,70,True,https://www.kickstarter.com/projects/299347361/fff-a-21st-century-fetish
831,70,True,https://www.kickstarter.com/projects/625747341/the-music-man
832,70,True,https://www.kickstarter.com/projects/920123593/darwins-treasure-chest-3d-printable-learning-model
833,70,True,https://www.kickstarter.com/projects/472220033/huahui-from-cubes-to-mobilemusic-sculpture-house-l
834,70,True,https://www.kickstarter.com/projects/sandyoppenheimer/palm-desert-sculpture-symposium
835,70,True,https://www.kickstarter.com/projects/nolatreehouse/new-orleans-treehouse-project
836,70,True,https://www.kickstarter.com/projects/197664149/metal-shop-fantasy-camp-arming-you-for-the-apocaly
837,70,True,https://www.kickstarter.com/projects/1527683766/sugar-metropolis-giant-community-sculpture-in-harl
838,70,True,https://www.kickstarter.com/projects/332650909/orificialanus-crustaceans-and-genitalia-chandelier
839,70,True,https://www.kickstarter.com/projects/726892419/diabolical-madness-animated-in-metal
840,70,True,https://www.kickstarter.com/projects/1024155266/mandala-for-artprize-at-the-grand-rapids-art-museu
841,71,True,https://www.kickstarter.com/projects/1683402104/mt-rainier-sculpted-collectible-home-decor
842,71,True,https://www.kickstarter.com/projects/1754086425/the-martian-globe
843,71,True,https://www.kickstarter.com/projects/oddcoltd/silent-night-of-the-living-dead
844,71,True,https://www.kickstarter.com/projects/242560592/two-turdle-doves
845,71,True,https://www.kickstarter.com/projects/1426701905/programming-in-pearls-monument-by-sabra-tull-meyer
846,71,True,https://www.kickstarter.com/projects/divinemonument/divine-monument
847,71,True,https://www.kickstarter.com/projects/poebronzebust/the-bram-stoker-bronze-bust-project
848,71,True,https://www.kickstarter.com/projects/brighttyger/william-blakes-ghost-of-a-flea-lost-wax-bronze-scu
849,71,True,https://www.kickstarter.com/projects/1038284621/black-army-men-collectibles
850,71,True,https://www.kickstarter.com/projects/shannoncastle/lets-build-a-glass-motorcycle
851,71,True,https://www.kickstarter.com/projects/131921868/cycle-of-life-sea-turtle-glass-sculpture
852,71,True,https://www.kickstarter.com/projects/780943604/fizzbuzz
853,72,True,https://www.kickstarter.com/projects/1253904064/delorean-print-project
854,72,True,https://www.kickstarter.com/projects/1385294316/devine-pottery
855,72,True,https://www.kickstarter.com/projects/466996738/beautifully-hand-carved-candle-sculptures
856,72,True,https://www.kickstarter.com/projects/stopdoingnothing/woodffiti-custom-3d-wood-sculptures
857,72,True,https://www.kickstarter.com/projects/207985585/united-america-project
858,72,True,https://www.kickstarter.com/projects/beverloo/mr-seed-sculpture-totaly-made-in-house-thats-real
859,72,True,https://www.kickstarter.com/projects/2010137096/wearable-art-series
860,72,True,https://www.kickstarter.com/projects/giannip/2012-is-here-handmade-mayan-ceremonial-burial-jade
861,72,False,https://www.kickstarter.com/projects/cogswell/b-ville-in-exile-gallery
862,72,True,https://www.kickstarter.com/projects/1711470010/modern-trojan-horse
863,72,True,https://www.kickstarter.com/projects/679777425/life-sized-origami-t-rex-skeleton-for-burning-man
864,72,True,https://www.kickstarter.com/projects/1626722589/skewed-perspectives
865,73,True,https://www.kickstarter.com/projects/307553182/bringing-fantasy-to-form-a-dark-matter-ball-joint
866,73,True,https://www.kickstarter.com/projects/1171524777/the-david-project
867,73,True,https://www.kickstarter.com/projects/665462583/the-cult-of-perpetual-motion-perpetron-device-phas
868,73,True,https://www.kickstarter.com/projects/2023274569/bmore-community-sculpture-project
869,73,True,https://www.kickstarter.com/projects/77602735/portal-an-epic-sculpture-by-the-sea
870,73,True,https://www.kickstarter.com/projects/569272765/the-ron-paul-bust-project
871,73,True,https://www.kickstarter.com/projects/1867509947/roys-people-art-fair-2018
872,73,True,https://www.kickstarter.com/projects/2035045702/jason-stahl-seahawks-art
873,73,True,https://www.kickstarter.com/projects/1786146580/art-fair-2014
874,73,True,https://www.kickstarter.com/projects/592349305/the-ultimate-mountain-dulcimer
875,73,True,https://www.kickstarter.com/projects/1659730527/heroes-everwhere
876,73,True,https://www.kickstarter.com/projects/2126206128/custom-figures-by-eli
877,74,True,https://www.kickstarter.com/projects/67987259/dylan-by-duluth
878,74,False,https://www.kickstarter.com/projects/1278738324/mobile-architecture-critical-spaces-0
879,74,True,https://www.kickstarter.com/projects/181715524/artful-pleasures
880,74,True,https://www.kickstarter.com/projects/548800396/the-first-solo-project
881,74,True,https://www.kickstarter.com/projects/419252254/heroes-and-games-3d-printer-project
882,74,True,https://www.kickstarter.com/projects/270395558/unbranded-sculpture-series-celebrating-social-dive
883,74,True,https://www.kickstarter.com/projects/790886140/the-firebird-for-artprize-2012
884,74,True,https://www.kickstarter.com/projects/1618423616/support-my-1st-sculpture-zabeel-in-bronze
885,74,True,https://www.kickstarter.com/projects/1571231664/vietnam-war-memorial-sculpture
886,74,True,https://www.kickstarter.com/projects/1484623194/creating-monkey-business
887,74,True,https://www.kickstarter.com/projects/1291328168/clean-headstones-for-veterans
888,74,True,https://www.kickstarter.com/projects/1272400095/nra-from-clay-to-bronze
889,75,True,https://www.kickstarter.com/projects/munro/warship-jolly-roger
890,75,True,https://www.kickstarter.com/projects/1527862168/project-remembrance-an-american-hero
891,75,True,https://www.kickstarter.com/projects/689335113/johann-eyfells-a-world-within
892,75,True,https://www.kickstarter.com/projects/781698789/sculpting-sikh-history-model-of-younger-sahibzade
893,75,True,https://www.kickstarter.com/projects/elvisellis/frequency-symphony
894,75,True,https://www.kickstarter.com/projects/392615556/t-rex-in-the-woods
895,75,True,https://www.kickstarter.com/projects/1038834985/steve-jobs-commemorative-bronze-sculpture
896,75,True,https://www.kickstarter.com/projects/782238621/i-need-a-big-piece-of-wood
897,75,True,https://www.kickstarter.com/projects/149443664/the-sandcastleman-needs-your-help-to-build-his-big
898,75,True,https://www.kickstarter.com/projects/1349830689/monster-designer
899,75,True,https://www.kickstarter.com/projects/separationart/separation-a-metal-sculpture-with-light-and-sound
900,75,True,https://www.kickstarter.com/projects/lebovic/whats-the-point-looking-for-meaning-in-unlikely-pl
901,76,True,https://www.kickstarter.com/projects/395158191/the-art-of-hanguko-the-ancient-hanger-bending-art
902,76,True,https://www.kickstarter.com/projects/434109497/murmuration-kinetic-art-project
903,76,True,https://www.kickstarter.com/projects/dustinewallace/the-robotic-sculptor-blending-art-and-technology
904,76,True,https://www.kickstarter.com/projects/489350087/morenos-driftwood-art
905,76,True,https://www.kickstarter.com/projects/801013280/the-aloha-spirit-art-project
906,76,True,https://www.kickstarter.com/projects/563611136/sojourner-truth-a-journey-revisited
907,76,True,https://www.kickstarter.com/projects/1223561112/delgado-art-works
908,76,True,https://www.kickstarter.com/projects/1706929155/blinky-the-clown-wax-figure
909,76,True,https://www.kickstarter.com/projects/chromatoph/oni-samurai-half-mask-0
910,76,True,https://www.kickstarter.com/projects/691961221/heres-to-ears
911,76,True,https://www.kickstarter.com/projects/649605636/mousehouse-series-from-gritty-kitty-collectibles
912,76,True,https://www.kickstarter.com/projects/1097908314/kami-abeja
913,77,True,https://www.kickstarter.com/projects/1121883992/uniquely-certified-pens-from-exotic-woods
914,77,True,https://www.kickstarter.com/projects/joebenghauser/the-voice-of-summer-memorial-at-the-corner
915,77,True,https://www.kickstarter.com/projects/604939720/help-make-renga-my-new-samurai-warrior-art-toy
916,77,True,https://www.kickstarter.com/projects/1315260033/crystal-alien-skull-on-mars
917,77,True,https://www.kickstarter.com/projects/780907885/crude-and-phallic-sculptures
918,77,True,https://www.kickstarter.com/projects/1587287027/lowell-kinetic-sculpture-race
919,77,True,https://www.kickstarter.com/projects/629455313/clayton-kershaw-3-foot-tall-bobblehead
920,77,True,https://www.kickstarter.com/projects/woodcarvingbytroytb/wood-carvings-by-troytb-hand-made-original-designs
921,77,True,https://www.kickstarter.com/projects/1914377867/large-scale-interactive-art-mechanical-hand
922,77,True,https://www.kickstarter.com/projects/490901841/creating-a-sanctuary-in-amsterdam
923,77,True,https://www.kickstarter.com/projects/803029623/a-statue-of-the-doc-to-the-usmarines-the-corpsman
924,77,True,https://www.kickstarter.com/projects/1707580326/gratitude-map-usa
925,78,True,https://www.kickstarter.com/projects/307553182/bringing-fantasy-to-form-a-dark-matter-ball-joint
926,78,True,https://www.kickstarter.com/projects/1171524777/the-david-project
927,78,True,https://www.kickstarter.com/projects/665462583/the-cult-of-perpetual-motion-perpetron-device-phas
928,78,True,https://www.kickstarter.com/projects/2023274569/bmore-community-sculpture-project
929,78,True,https://www.kickstarter.com/projects/77602735/portal-an-epic-sculpture-by-the-sea
930,78,True,https://www.kickstarter.com/projects/569272765/the-ron-paul-bust-project
931,78,True,https://www.kickstarter.com/projects/1867509947/roys-people-art-fair-2018
932,78,True,https://www.kickstarter.com/projects/2035045702/jason-stahl-seahawks-art
933,78,True,https://www.kickstarter.com/projects/1786146580/art-fair-2014
934,78,True,https://www.kickstarter.com/projects/592349305/the-ultimate-mountain-dulcimer
935,78,True,https://www.kickstarter.com/projects/1659730527/heroes-everwhere
936,78,True,https://www.kickstarter.com/projects/2126206128/custom-figures-by-eli
937,79,True,https://www.kickstarter.com/projects/67987259/dylan-by-duluth
938,79,False,https://www.kickstarter.com/projects/1278738324/mobile-architecture-critical-spaces-0
939,79,True,https://www.kickstarter.com/projects/181715524/artful-pleasures
940,79,True,https://www.kickstarter.com/projects/548800396/the-first-solo-project
941,79,True,https://www.kickstarter.com/projects/419252254/heroes-and-games-3d-printer-project
942,79,True,https://www.kickstarter.com/projects/270395558/unbranded-sculpture-series-celebrating-social-dive
943,79,True,https://www.kickstarter.com/projects/790886140/the-firebird-for-artprize-2012
944,79,True,https://www.kickstarter.com/projects/1618423616/support-my-1st-sculpture-zabeel-in-bronze
945,79,True,https://www.kickstarter.com/projects/1571231664/vietnam-war-memorial-sculpture
946,79,True,https://www.kickstarter.com/projects/1484623194/creating-monkey-business
947,79,True,https://www.kickstarter.com/projects/1291328168/clean-headstones-for-veterans
948,79,True,https://www.kickstarter.com/projects/1272400095/nra-from-clay-to-bronze
949,80,True,https://www.kickstarter.com/projects/munro/warship-jolly-roger
950,80,True,https://www.kickstarter.com/projects/1527862168/project-remembrance-an-american-hero
951,80,True,https://www.kickstarter.com/projects/689335113/johann-eyfells-a-world-within
952,80,True,https://www.kickstarter.com/projects/781698789/sculpting-sikh-history-model-of-younger-sahibzade
953,80,True,https://www.kickstarter.com/projects/elvisellis/frequency-symphony
954,80,True,https://www.kickstarter.com/projects/392615556/t-rex-in-the-woods
955,80,True,https://www.kickstarter.com/projects/1038834985/steve-jobs-commemorative-bronze-sculpture
956,80,True,https://www.kickstarter.com/projects/782238621/i-need-a-big-piece-of-wood
957,80,True,https://www.kickstarter.com/projects/149443664/the-sandcastleman-needs-your-help-to-build-his-big
958,80,True,https://www.kickstarter.com/projects/1349830689/monster-designer
959,80,True,https://www.kickstarter.com/projects/separationart/separation-a-metal-sculpture-with-light-and-sound
960,80,True,https://www.kickstarter.com/projects/lebovic/whats-the-point-looking-for-meaning-in-unlikely-pl
961,81,True,https://www.kickstarter.com/projects/395158191/the-art-of-hanguko-the-ancient-hanger-bending-art
962,81,True,https://www.kickstarter.com/projects/434109497/murmuration-kinetic-art-project
963,81,True,https://www.kickstarter.com/projects/dustinewallace/the-robotic-sculptor-blending-art-and-technology
964,81,True,https://www.kickstarter.com/projects/489350087/morenos-driftwood-art
965,81,True,https://www.kickstarter.com/projects/801013280/the-aloha-spirit-art-project
966,81,True,https://www.kickstarter.com/projects/563611136/sojourner-truth-a-journey-revisited
967,81,True,https://www.kickstarter.com/projects/1223561112/delgado-art-works
968,81,True,https://www.kickstarter.com/projects/1706929155/blinky-the-clown-wax-figure
969,81,True,https://www.kickstarter.com/projects/chromatoph/oni-samurai-half-mask-0
970,81,True,https://www.kickstarter.com/projects/691961221/heres-to-ears
971,81,True,https://www.kickstarter.com/projects/649605636/mousehouse-series-from-gritty-kitty-collectibles
972,81,True,https://www.kickstarter.com/projects/1097908314/kami-abeja
973,82,True,https://www.kickstarter.com/projects/1121883992/uniquely-certified-pens-from-exotic-woods
974,82,True,https://www.kickstarter.com/projects/joebenghauser/the-voice-of-summer-memorial-at-the-corner
