863,72,True,https://www.kickstarter.com/projects/859143778/walter-lessons-from-the-worlds-oldest-people
864,72,True,https://www.kickstarter.com/projects/2147432630/the-life-and-times-of-tomata-du-plenty
865,73,True,https://www.kickstarter.com/projects/276862509/bomb-it-2
866,73,True,https://www.kickstarter.com/projects/1299423713/shes-beautiful-when-shes-angry
867,73,True,https://www.kickstarter.com/projects/369499996/scattered
868,73,True,https://www.kickstarter.com/projects/1746892989/twinsters-part-2-post-production
869,73,True,https://www.kickstarter.com/projects/227511728/no-room-at-all-harold-stumpy-cromer-entertainment
870,73,True,https://www.kickstarter.com/projects/nathanielhansen/kupuna-an-interactive-documentary
871,73,True,https://www.kickstarter.com/projects/1858751063/behind-the-blue-veil-an-endangered-culture-and-war
872,73,True,https://www.kickstarter.com/projects/1684035270/sayonara-speed-tribes-kamikaze-bikers-a-documentar
873,73,True,https://www.kickstarter.com/projects/630664473/very-semi-serious
874,73,True,https://www.kickstarter.com/projects/jimmychalk/favela-firsthand-stories-from-the-slums-of-rio
875,73,True,https://www.kickstarter.com/projects/sycophants/sycophants-help-bring-our-tv-pilot-to-life
876,73,True,https://www.kickstarter.com/projects/roydocumentary/diary-of-a-misfit-the-roy-hudgins-documentary-proj
877,74,True,https://www.kickstarter.com/projects/1131217547/lost-rockers-the-new-documentary-film-from-the-ma
878,74,True,https://www.kickstarter.com/projects/1979736430/wakaliwood-the-documentary
879,74,True,https://www.kickstarter.com/projects/1371498707/blood-berries-or-butter-a-film-about-your-health
880,74,True,https://www.kickstarter.com/projects/dustradio/dust-radio-a-film-about-chris-whitley
881,74,True,https://www.kickstarter.com/projects/687107187/strictly-sacred-the-girl-trouble-documentary
882,74,True,https://www.kickstarter.com/projects/1458597321/a-peking-opera-master-in-new-york
883,74,True,https://www.kickstarter.com/projects/2041766475/drawing-dead-full-length-poker-documentary
884,74,True,https://www.kickstarter.com/projects/sfimprovfest/the-committee-a-secret-history-of-american-comedy
885,74,True,https://www.kickstarter.com/projects/1622105729/uncle-art-the-film
886,74,True,https://www.kickstarter.com/projects/saracrow/never-get-tired-the-bomb-the-music-industry-story
887,74,True,https://www.kickstarter.com/projects/communityrecords/block-party-2011-dvd-and-fundraising
888,74,True,https://www.kickstarter.com/projects/athenastevens/day-of-small-things
889,75,True,https://www.kickstarter.com/projects/10ktrees/10000-trees-help-a-short-documentary-grow-tall
890,75,True,https://www.kickstarter.com/projects/whitewallsdoc/white-walls-say-nothing-buenos-aires-street-art-an
891,75,True,https://www.kickstarter.com/projects/modelcitizens/model-citizens-a-model-railroading-documentary-in
892,75,True,https://www.kickstarter.com/projects/2012384785/the-after-party
893,75,True,https://www.kickstarter.com/projects/yukikokubo/kasama-yaki-made-in-kasama
894,75,True,https://www.kickstarter.com/projects/blinkworks/indie-game-the-movie-the-final-push
895,75,True,https://www.kickstarter.com/projects/1936787178/fantastic-fungi-a-film-directed-by-louie-schwartzb
896,75,True,https://www.kickstarter.com/projects/1438468236/bring-the-moo-man-to-uk-cinemas
897,75,True,https://www.kickstarter.com/projects/tpbafk/tpb-afk-the-pirate-bay-away-from-keyboard
898,75,True,https://www.kickstarter.com/projects/collectiveeyefilms/seed-the-untold-story-documentary-film
899,75,True,https://www.kickstarter.com/projects/theclubdoc/the-club-0
900,75,True,https://www.kickstarter.com/projects/rexratillo/unspoiled-a-documentary-film-on-the-fight-for-mong-0
901,76,True,https://www.kickstarter.com/projects/everybodystreet/everybody-street
902,76,True,https://www.kickstarter.com/projects/179567148/walking-merchandise-child-smuggling-and-the-snakeh
903,76,True,https://www.kickstarter.com/projects/372518877/money-for-nothing-inside-the-federal-reserve
904,76,True,https://www.kickstarter.com/projects/gmofilmproject/gmo-film-project-untitled
905,76,True,https://www.kickstarter.com/projects/sonicsgate/sonicsgate-the-documentary-film
906,76,True,https://www.kickstarter.com/projects/92756815/sweetening-the-pill-a-documentary
907,76,True,https://www.kickstarter.com/projects/1245267226/no-mouse-music-working-title
908,76,True,https://www.kickstarter.com/projects/591411080/old-fashioned-the-story-of-the-wisconsin-supper-cl
909,76,True,https://www.kickstarter.com/projects/1540146659/glimpses-through-the-canopy
910,76,True,https://www.kickstarter.com/projects/rossbros/music-will-set-us-free-release-our-new-film-tchoup
911,76,True,https://www.kickstarter.com/projects/127775515/not-bad-at-all-a-documentary-feature-in-progress
912,76,True,https://www.kickstarter.com/projects/jonasash/a-chjana
913,77,True,https://www.kickstarter.com/projects/233082065/la-casa-del-ritmo-a-film-about-los-amigos-invisibl
914,77,True,https://www.kickstarter.com/projects/1020889969/follow-friday-the-film
915,77,True,https://www.kickstarter.com/projects/manderson/fall-and-winter-a-documentary-film
916,77,True,https://www.kickstarter.com/projects/1533397856/wayward-nation
917,77,True,https://www.kickstarter.com/projects/pricefilms/the-harvard-fellow-documentary
918,77,True,https://www.kickstarter.com/projects/53669993/the-little-prince-of-the-andes
919,77,True,https://www.kickstarter.com/projects/andrewpascal/dungeons-and-dragons-a-documentary
920,77,True,https://www.kickstarter.com/projects/26398221/baseball-and-civil-rights-the-other-boys-of-summer
921,77,True,https://www.kickstarter.com/projects/thelastvolunteer/finding-community-a-documentary-series
922,77,True,https://www.kickstarter.com/projects/292182391/advanced-style-film
923,77,True,https://www.kickstarter.com/projects/1827160478/astor-barber-documentary
924,77,True,https://www.kickstarter.com/projects/1198687204/charles-mingus-documentary-mingus-on-mingus
925,78,True,https://www.kickstarter.com/projects/pfpictures/requiem-for-the-american-dream-the-chomsky-documen
926,78,True,https://www.kickstarter.com/projects/954640019/tradition-of-excellence
927,78,True,https://www.kickstarter.com/projects/antz/antarctica-a-year-on-ice-documentary-feature-film
928,78,True,https://www.kickstarter.com/projects/2044800323/the-perfect-storm-documentary-on-the-94-montreal-e
929,78,True,https://www.kickstarter.com/projects/1468780504/young-and-restless-on-chinas-road-to-fame
930,78,True,https://www.kickstarter.com/projects/kwright/hiro-a-story-of-japanese-american-internment
931,78,True,https://www.kickstarter.com/projects/1560154192/help-put-when-the-drum-is-beating-in-theaters-and
932,78,True,https://www.kickstarter.com/projects/287212607/the-trees
933,78,True,https://www.kickstarter.com/projects/439056396/the-return-3
934,78,True,https://www.kickstarter.com/projects/2103868443/flat-track-around-the-world
935,78,True,https://www.kickstarter.com/projects/653194653/tonkiri-chapter-one-juan-flores
936,78,True,https://www.kickstarter.com/projects/1396381987/spectacular-movements-documentary-post-production
937,79,True,https://www.kickstarter.com/projects/2104075471/off-identikit-a-documentary-about-francesca-alinov
938,79,True,https://www.kickstarter.com/projects/19232214/in-a-strange-land-a-documentary-journey-from-burma
939,79,True,https://www.kickstarter.com/projects/1654032104/the-barber-of-birmingham-the-movie
940,79,True,https://www.kickstarter.com/projects/274344236/street-heroines
941,79,True,https://www.kickstarter.com/projects/910359161/the-hardest-working-manin-shoe-business
942,79,True,https://www.kickstarter.com/projects/75710837/the-loving-story
943,79,True,https://www.kickstarter.com/projects/illumine/food-chain
944,79,True,https://www.kickstarter.com/projects/1242214511/the-bayou-dcs-killer-joint
945,79,True,https://www.kickstarter.com/projects/atg/treeverse
946,79,True,https://www.kickstarter.com/projects/hendystreet/live-in-oregon
947,79,True,https://www.kickstarter.com/projects/178143439/everything-comes-from-the-streets-finishing-funds
948,79,True,https://www.kickstarter.com/projects/1696650206/chinatown-rising
949,80,True,https://www.kickstarter.com/projects/1469768546/baddddd-sonia-sanchez-a-documentary-film
950,80,True,https://www.kickstarter.com/projects/XanAranda/mormon-movie-work-in-progress-first-look
951,80,True,https://www.kickstarter.com/projects/glamoursqualorfilm/the-glamour-and-the-squalor-a-documentary-film
952,80,True,https://www.kickstarter.com/projects/1287992000/democrazy
953,80,True,https://www.kickstarter.com/projects/357697293/dirty-simple
954,80,True,https://www.kickstarter.com/projects/1713137134/friday-feature-documentary
955,80,True,https://www.kickstarter.com/projects/870959691/portrait-of-jason-film-restoration
956,80,True,https://www.kickstarter.com/projects/180723761/death-in-arizona-a-new-documentary-by-tin-dirdamal
957,80,True,https://www.kickstarter.com/projects/622532850/the-anderson-monarchs-documentary-feature-film
958,80,True,https://www.kickstarter.com/projects/trakovsky/arctic-cross
959,80,True,https://www.kickstarter.com/projects/1849872099/gringo-trails-a-documentary
960,80,True,https://www.kickstarter.com/projects/mrmattporter/argyle-part-1-film-project
961,81,True,https://www.kickstarter.com/projects/1061350162/rise-a-documentary-about-a-man-and-his-dream
962,81,True,https://www.kickstarter.com/projects/rescuedmedia/bring-brooklyn-castle-to-the-people
963,81,True,https://www.kickstarter.com/projects/1912883647/i-want-to-be-weird-adrienne-joins-the-weird-girls-0
964,81,True,https://www.kickstarter.com/projects/923263440/3-years-past
965,81,True,https://www.kickstarter.com/projects/1244526869/ivan-koloff-the-russian-bear
966,81,True,https://www.kickstarter.com/projects/noujaimfilms/the-square-a-film-about-the-egyptian-revolution
967,81,True,https://www.kickstarter.com/projects/1636630114/clouds-interactive-documentary
968,81,True,https://www.kickstarter.com/projects/londonrecruits/london-recruits-the-movie
969,81,True,https://www.kickstarter.com/projects/JoshuaPaulJohnson/projections-the-marcus-garlard-story
970,81,True,https://www.kickstarter.com/projects/24583616/true-delta
971,81,True,https://www.kickstarter.com/projects/1940698496/uniform-of-man
972,81,True,https://www.kickstarter.com/projects/1098642042/san-francisco-rave-documentary
973,82,True,https://www.kickstarter.com/projects/650397224/apocalypse-a-bill-callahan-tour-film
974,82,True,https://www.kickstarter.com/projects/441526616/civil-war-embalming-living-history-demonstration
975,82,True,https://www.kickstarter.com/projects/1457073935/12-oclock-boys
976,82,True,https://www.kickstarter.com/projects/mcbrat/back-in-the-soviet-bloc-a-6-part-tv-series
977,82,True,https://www.kickstarter.com/projects/claudiakishi/the-claudia-kishi-club
978,82,True,https://www.kickstarter.com/projects/1313940325/music-of-the-hemispheres
979,82,True,https://www.kickstarter.com/projects/marylizbender/guidance-internal-lessons-from-astronauts-ar-book-and-film
980,82,True,https://www.kickstarter.com/projects/422298104/open-secret
981,82,True,https://www.kickstarter.com/projects/colesmith/miami-nm
982,82,True,https://www.kickstarter.com/projects/offhegoes/remember-your-first-bike-the-story-of-portlands-ho
983,82,True,https://www.kickstarter.com/projects/1504461029/low-and-clear
984,82,True,https://www.kickstarter.com/projects/1576948257/ncaa-documentary-the-business-of-amateurs
985,83,True,https://www.kickstarter.com/projects/flyingmoon/peace-old-jazz-band
986,83,True,https://www.kickstarter.com/projects/josefastor/lost-bohemia-a-documentary
987,83,True,https://www.kickstarter.com/projects/improvlegends/improv-legends
988,83,True,https://www.kickstarter.com/projects/961821973/finding-kukan-a-documentary-feature-film
989,83,True,https://www.kickstarter.com/projects/793255080/wonder-the-lives-of-anna-and-harlan-hubbard
990,83,True,https://www.kickstarter.com/projects/yichen/chinatown-a-documentary-film-in-post-production
991,83,True,https://www.kickstarter.com/projects/1192443628/cam-girlz-a-documentary-directed-by-sean-dunne
992,83,True,https://www.kickstarter.com/projects/wonderwoman/the-history-of-the-universe-as-told-by-wonder-woma
993,83,True,https://www.kickstarter.com/projects/midwayfilm/join-the-midway-film-project
994,83,True,https://www.kickstarter.com/projects/671311504/santa-cruz-del-islote
995,83,True,https://www.kickstarter.com/projects/814560850/code-of-the-west-documentary-about-medical-marijua
996,83,True,https://www.kickstarter.com/projects/358703911/prospect
997,84,True,https://www.kickstarter.com/projects/outinthelineup/out-in-the-line-up-a-film-about-homosexuality-in-s
998,84,True,https://www.kickstarter.com/projects/kindlinggroup/radical-grace-a-documentary-in-progress
999,84,True,https://www.kickstarter.com/projects/raygun/the-taxidermy-wonders-of-walter-potter-a-short-fil
1000,84,True,https://www.kickstarter.com/projects/206589381/linotype-the-film-final-push
1001,84,True,https://www.kickstarter.com/projects/sarahouten/london2london-via-the-world-by-sarah-outen-and-jen
1002,84,True,https://www.kickstarter.com/projects/iconoclasts/no-no-a-dockumentary-about-dock-ellis
1003,84,True,https://www.kickstarter.com/projects/shoredup/shored-up
1004,84,True,https://www.kickstarter.com/projects/1337112764/james-benning-and-richard-linklater-cinema-de-notr
1005,84,True,https://www.kickstarter.com/projects/salonika/salonika-a-city-with-amnesia
1006,84,True,https://www.kickstarter.com/projects/medora/medora-documentary-film
1007,84,True,https://www.kickstarter.com/projects/610210604/robertafirst-lady-of-southern-sports
1008,84,True,https://www.kickstarter.com/projects/elchino/el-chino
1009,85,True,https://www.kickstarter.com/projects/pyreusa/nintendo-quest-an-unofficial-nintendo-and-nes-docu
1010,85,True,https://www.kickstarter.com/projects/487575138/amazing-women-prisoners
1011,85,True,https://www.kickstarter.com/projects/239971746/women-of-the-mountain
1012,85,True,https://www.kickstarter.com/projects/480515397/skin-deep-the-battle-over-morgellons
1013,85,True,https://www.kickstarter.com/projects/williamburroughs/william-s-burroughs-a-man-within-0
