906,76,True,https://www.kickstarter.com/projects/1570920258/bastard-galaxia-chapters-1-3-power-corruption-and
907,76,True,https://www.kickstarter.com/projects/thefirstkiss/remember-your-first-kiss
908,76,True,https://www.kickstarter.com/projects/1244066508/universe-gun-book-3
909,76,True,https://www.kickstarter.com/projects/825146185/the-chasing-arrows-1
910,76,True,https://www.kickstarter.com/projects/1915262526/fred-perrys-gold-digger-color-gold-brick-six
911,76,True,https://www.kickstarter.com/projects/johnrap/700-knights
912,76,True,https://www.kickstarter.com/projects/1915262526/fred-perrys-gold-digger-frederal-reserve-gold-bric
913,77,True,https://www.kickstarter.com/projects/warrickwong/princess-nyissa-the-legend-of-the-lost-light
914,77,True,https://www.kickstarter.com/projects/thekingdomcomic/dusk-a-graphic-novel
915,77,True,https://www.kickstarter.com/projects/545820095/deadlands-the-cackler-graphic-novel
916,77,True,https://www.kickstarter.com/projects/stevenperos/stoker-and-wells-the-graphic-novel-expanded-to-94-pages
917,77,True,https://www.kickstarter.com/projects/488929101/boston-metaphysical-the-scourge-of-the-mechanical
918,77,True,https://www.kickstarter.com/projects/1916419692/italiano-the-graphic-novel-series
919,77,True,https://www.kickstarter.com/projects/1985338483/love-at-first-sight-a-bl-manga
920,77,True,https://www.kickstarter.com/projects/523860424/victors-horror-compendium
921,77,True,https://www.kickstarter.com/projects/kevmo/righteous-comic-series-volume-2-first-printing
922,77,True,https://www.kickstarter.com/projects/1384244474/kamikaze-volume-1-run-rabbit-run
923,77,True,https://www.kickstarter.com/projects/488929101/boston-metaphysical-society-chapter-5
924,77,True,https://www.kickstarter.com/projects/allyshwed/woodstalk-3-days-of-peace-music-and-zombies-book-1
925,78,True,https://www.kickstarter.com/projects/bendunn-silvercross/ben-dunns-heaven-sent-graphic-novel-collection
926,78,True,https://www.kickstarter.com/projects/586493430/malice-and-mistletoe-an-original-graphic-novel
927,78,True,https://www.kickstarter.com/projects/1397702842/killing-time-in-america-a-hardcover-adult-graphic
928,78,True,https://www.kickstarter.com/projects/2037907027/expiration-date-the-complete-edition
929,78,True,https://www.kickstarter.com/projects/alexheberling/the-hues-volume-ii-bookapalooza
930,78,True,https://www.kickstarter.com/projects/1694420779/the-switch
931,78,True,https://www.kickstarter.com/projects/simonbirks/blue-fox-comics-5th-birthday-pdf-quickstarter-extr
932,78,True,https://www.kickstarter.com/projects/tanketo/kitten-hawk-down
933,78,True,https://www.kickstarter.com/projects/nataliemckean/through-the-cognitive-rift-graphic-novel
934,78,True,https://www.kickstarter.com/projects/153289885/madhouse-graphic-novel
935,78,True,https://www.kickstarter.com/projects/sugarraydodge/the-great-american-storybook
936,78,True,https://www.kickstarter.com/projects/johnrap/700-knights-2-of-4-lets-print
937,79,True,https://www.kickstarter.com/projects/1367216752/absolem-the-graphic-novel
938,79,True,https://www.kickstarter.com/projects/832304967/mehta-issue-1
939,79,True,https://www.kickstarter.com/projects/brianpulido/brian-pulidos-new-graphic-novel-lady-death-oblivio
940,79,True,https://www.kickstarter.com/projects/laporte/vicious-circus-killer-clowns-avenge-the-abused
941,79,True,https://www.kickstarter.com/projects/rootdraws/pornoscopes-gemini
942,79,True,https://www.kickstarter.com/projects/1413078022/the-brute-chasing-shadows
943,79,True,https://www.kickstarter.com/projects/452416420/miss-vicky-and-her-cutie-commandos-1
944,79,True,https://www.kickstarter.com/projects/1126973604/neon-skies-graphic-novel
945,79,True,https://www.kickstarter.com/projects/samsarathecomic/samsara-volume-4
946,79,True,https://www.kickstarter.com/projects/1688497599/corpse-corp-a-high-concept-slasher-comic
947,79,True,https://www.kickstarter.com/projects/2060882355/our-lady-of-guadalupe-catholic-comic
948,79,True,https://www.kickstarter.com/projects/mrlagace/the-forever-maps-by-michael-lagace-and-todor-hrist
949,80,True,https://www.kickstarter.com/projects/veseniadesigns/celestial-pulse-issue-6-funding
950,80,True,https://www.kickstarter.com/projects/kirklindo/kirk-lindos-vampress-luxura-the-monsters-gauntlet
951,80,True,https://www.kickstarter.com/projects/271738900/jeremy-dale-skyward-omnibus
952,80,True,https://www.kickstarter.com/projects/cauldronmagazine/cauldron-magazine-spring-2019-issue
953,80,True,https://www.kickstarter.com/projects/mythicacomic/mythica-volume-1-darkness-rising
954,80,True,https://www.kickstarter.com/projects/leelaicomics/studio-sale-for-the-chop
955,80,True,https://www.kickstarter.com/projects/shawnrpryor/lifted-of-gods-and-thieves
956,80,True,https://www.kickstarter.com/projects/apocryphon/apocryphon-comic-book-meta-mythology
957,80,True,https://www.kickstarter.com/projects/626802754/yakai-night-mystery
958,80,True,https://www.kickstarter.com/projects/connesstar52/arctic-0
959,80,True,https://www.kickstarter.com/projects/enchantedpencil/the-psions
960,80,True,https://www.kickstarter.com/projects/heat-theblackflame1/heat-the-black-flame
961,81,True,https://www.kickstarter.com/projects/2133322697/hope-volume-one-mother-kickstarter-exclusive-editi
962,81,True,https://www.kickstarter.com/projects/patshand/gangster-ass-barista-a-coffee-and-crime-thriller
963,81,True,https://www.kickstarter.com/projects/ghostislandcomic/ghost-island-1
964,81,True,https://www.kickstarter.com/projects/brianpulido/pulido-macleans-graphic-novel-zack-the-zombie-exte
965,81,True,https://www.kickstarter.com/projects/joshuahdz/impresion-nina-pinata
966,81,True,https://www.kickstarter.com/projects/tappytoon/bloody-sweet-the-graphic-novel
967,81,True,https://www.kickstarter.com/projects/johnrap/sharks-on-a-train
968,81,True,https://www.kickstarter.com/projects/sovcomics/declaration-the-bug-war-1-an-era-the-consortium-co
969,81,True,https://www.kickstarter.com/projects/devilsdue/squarriors-hardcover-vol-1
970,81,True,https://www.kickstarter.com/projects/sovcomics/bug-war-vol-1
971,81,True,https://www.kickstarter.com/projects/qtini/aqua-tide
972,81,True,https://www.kickstarter.com/projects/bishart/nathan-the-caveman-10-year-anniversary-edition
973,82,True,https://www.kickstarter.com/projects/693239156/moontachi-ch-11
974,82,True,https://www.kickstarter.com/projects/theyaoiarmy/fujoshi-trapped-in-a-semes-perfect-body-4-yaoi-gay
975,82,True,https://www.kickstarter.com/projects/bendunn-silvercross/ninja-high-school-textbook-vol7
976,82,True,https://www.kickstarter.com/projects/ratsandcrows/biblical-volume-1-the-holy-and-the-dead
977,82,True,https://www.kickstarter.com/projects/chimerascomics/magnificent
978,82,True,https://www.kickstarter.com/projects/143731740/the-chronicles-of-the-newborn-rise-of-the-mlezi
979,82,True,https://www.kickstarter.com/projects/782671721/horror-and-dark-fantasy-graphic-novels-starblood-p
980,82,True,https://www.kickstarter.com/projects/horatorastudios/demon-bitch-the-freedumb-tour-kickstarter
981,82,True,https://www.kickstarter.com/projects/969189472/find-a-new-a-reason-to-smile-vol2
982,82,True,https://www.kickstarter.com/projects/728500535/second-star-volume-1-think-happy-thoughts
983,82,True,https://www.kickstarter.com/projects/388994965/macchiato
984,82,True,https://www.kickstarter.com/projects/1752427152/jaded-a-complete-graphic-novel
985,83,True,https://www.kickstarter.com/projects/1179306906/smooth-birth
986,83,True,https://www.kickstarter.com/projects/1353079473/inferno-city-firehouse-the-motor-city-edition
987,83,True,https://www.kickstarter.com/projects/79997741/dahlia-vol-1-the-wastelands
988,83,True,https://www.kickstarter.com/projects/shockdom/francis
989,83,True,https://www.kickstarter.com/projects/2002295009/illustration-and-manga-compilation-book-of-tohoku
990,83,True,https://www.kickstarter.com/projects/1815843378/the-clockwork-cavalier-special
991,83,True,https://www.kickstarter.com/projects/jaydici/conceptual-heist-vol-1-cyberpunk-tech-meets-jazz-a
992,83,True,https://www.kickstarter.com/projects/johnrap/700-knights-4-of-4-lets-print
993,83,True,https://www.kickstarter.com/projects/220867401/alice-in-wonderland-150th-anniversary-edition
994,83,True,https://www.kickstarter.com/projects/vikingverse/the-jotunn-war
995,83,True,https://www.kickstarter.com/projects/535206268/ten-a-graphic-novel-about-the-game-of-life-noescap
996,83,True,https://www.kickstarter.com/projects/669544596/a-problem-solving-graphic-novel-guide-for-general
997,84,True,https://www.kickstarter.com/projects/ericborden/scrimshaw-volume-3-tears-of-the-sonoran-sea
998,84,True,https://www.kickstarter.com/projects/1678867012/book-1-historical-fiction-comic-graphic-novel-seri
999,84,True,https://www.kickstarter.com/projects/1902080990/worldwide-odd
1000,84,True,https://www.kickstarter.com/projects/ryanbrowne/god-hates-astronauts-presents-3-d-cowboys-2-d-spec
1001,84,True,https://www.kickstarter.com/projects/455372546/time-cheetah-vol-2-fords-fortune
1002,84,True,https://www.kickstarter.com/projects/1016186425/lightscamerajungle
1003,84,True,https://www.kickstarter.com/projects/1482287838/kismet-hunters-moon-graphic-novel
1004,84,True,https://www.kickstarter.com/projects/374405221/the-gospel-of-carol-radical-teen-study-edition
1005,84,True,https://www.kickstarter.com/projects/408247096/zombie-workshop-graphic-novel
1006,84,True,https://www.kickstarter.com/projects/eliteware/eliteware-graphic-novel-1-issues-1-6
1007,84,True,https://www.kickstarter.com/projects/1540363569/sheun-and-the-theory-of-fuzzy-entanglements
1008,84,True,https://www.kickstarter.com/projects/theexodus97/the-war-for-kaleb-a-superhero-story-about-anxiety
1009,85,True,https://www.kickstarter.com/projects/530081902/nelson-beats-the-odds-tamekas-new-dress
1010,85,True,https://www.kickstarter.com/projects/komicbrew/dan-fadil-first-light-a-hand-painted-graphic-novel
1011,85,True,https://www.kickstarter.com/projects/philgerigscott/when-life-hands-you-lemons-check-for-lymes-graphic
1012,85,True,https://www.kickstarter.com/projects/paulcox/post-tenebras-lux-after-darkness-light
1013,85,True,https://www.kickstarter.com/projects/522162244/fangirl
1014,85,True,https://www.kickstarter.com/projects/digitalmanga/publish-sakira-bara-yaoi-titles
1015,85,True,https://www.kickstarter.com/projects/orenjuice/perfec-up-un-comic-inspirado-en-la-pumpitup
1016,85,True,https://www.kickstarter.com/projects/1449502816/the-witching-hour-graphic-novel
1017,85,True,https://www.kickstarter.com/projects/laporte/vicious-circus-horror-graphic-novel-killer-clowns
1018,85,True,https://www.kickstarter.com/projects/shanewsmith/bringing-the-lesser-evil-and-peaceful-tomorrows-ba
1019,85,True,https://www.kickstarter.com/projects/667419690/ink-and-blood-the-art-of-everette-hartsoe-hardcove
1020,85,True,https://www.kickstarter.com/projects/bendunn-silvercross/ben-dunns-silver-cross-graphic-novel
1021,86,True,https://www.kickstarter.com/projects/chrissideswriter/here-and-there-a-psychological-horror-one-shot-com
1022,86,True,https://www.kickstarter.com/projects/64162869/polybius-dreams-volume-one
1023,86,True,https://www.kickstarter.com/projects/184995028/unstoppable-a-greatswordpunk-graphic-novel
1024,86,True,https://www.kickstarter.com/projects/263984678/battlearc-2088
1025,86,True,https://www.kickstarter.com/projects/excavationpictures/citizen-skyland-cupid-volume-ii
1026,86,True,https://www.kickstarter.com/projects/danielhookerart/line-of-ruin-a-graphic-novel
1027,86,True,https://www.kickstarter.com/projects/620244384/postal-the-complete-hardcover
1028,86,True,https://www.kickstarter.com/projects/2026551553/the-fables-of-avalon-a-steampunk-sci-fi-fairytale
1029,86,True,https://www.kickstarter.com/projects/jaydeerosario/unstoppable-origins-volume-1-trade-paperback
1030,86,True,https://www.kickstarter.com/projects/jordankroeger/the-fist-comic-series-130-pages-of-a-guy-punching
1031,86,True,https://www.kickstarter.com/projects/timefiddler/time-fiddler-volume-1-time-travel-feels-and-more
1032,86,True,https://www.kickstarter.com/projects/1894694791/divided-kingdom-2-the-crossing
1033,87,True,https://www.kickstarter.com/projects/453840367/the-showdown-vol1-burn-rubber-in-hell
1034,87,True,https://www.kickstarter.com/projects/166388801/and-yet-we-rise
1035,87,True,https://www.kickstarter.com/projects/5ive9ine2wo/occultation-0
1036,87,True,https://www.kickstarter.com/projects/johnrap/electromagnate-book-of-rebel-nations
1037,87,True,https://www.kickstarter.com/projects/366150059/emily-and-freaky-j
1038,87,True,https://www.kickstarter.com/projects/theyaoiarmy/fujoshi-trapped-in-a-semes-perfect-body-3-yaoi-bl
1039,87,True,https://www.kickstarter.com/projects/453840367/the-showdown-vol-2-the-race-from-hell
1040,87,True,https://www.kickstarter.com/projects/1924488169/the-last-line
1041,87,True,https://www.kickstarter.com/projects/2032518373/transmissions-an-espionage-graphic-novel
1042,87,True,https://www.kickstarter.com/projects/467307828/sons-of-god-the-whole-story-of-how-the-world-ended
1043,87,True,https://www.kickstarter.com/projects/1566204252/cop-2-volume-2-relaunch
1044,87,True,https://www.kickstarter.com/projects/dirtywater/dirty-water-comics-presents-canoe-boys-graphic-nov
1045,88,True,https://www.kickstarter.com/projects/tao-of-igor/the-tao-of-igor-a-new-dork-tower-collection
1046,88,True,https://www.kickstarter.com/projects/1775271189/tarik-volume-1
1047,88,True,https://www.kickstarter.com/projects/2005591698/archive-the-warhood-odyssey-volume-two
1048,88,True,https://www.kickstarter.com/projects/jamieme/queen-part-one-nidus
1049,88,True,https://www.kickstarter.com/projects/2047557645/man-shrimp-lives
1050,88,True,https://www.kickstarter.com/projects/1087409613/frankenstein-texas-a-48-page-western-horror-graphi
1051,88,True,https://www.kickstarter.com/projects/laporte/scissor-sisters-time-tossed-lovers-save-the-time-s
1052,88,True,https://www.kickstarter.com/projects/bendunn-silvercross/ninja-high-school-textbook-vol8
1053,88,True,https://www.kickstarter.com/projects/mangabigbang/manga-big-bang-prototype
1054,88,True,https://www.kickstarter.com/projects/austintinius/doctor-muscles-a-graphic-novel
1055,88,True,https://www.kickstarter.com/projects/449341764/creature-feature-vol-1
1056,88,True,https://www.kickstarter.com/projects/claytontuttle/warped-a-sci-fi-murder-mystery-graphic-novel
1057,89,True,https://www.kickstarter.com/projects/530822722/intertwined-by-fabrice-sapolsky-and-fred-pham-chuo
1058,89,True,https://www.kickstarter.com/projects/kuru/kuru-1-the-beginnings-of-a-horror-juggernaut
1059,89,True,https://www.kickstarter.com/projects/hyperversecomics/nothing-man-volume-1-a-collection-of-issues-1-thru
1060,89,True,https://www.kickstarter.com/projects/tjcomicskp/patriot-1-ultimate-edition
1061,89,True,https://www.kickstarter.com/projects/1138046436/help-me-finish-my-graphic-novel-comfort-travel
1062,89,True,https://www.kickstarter.com/projects/44069577/exo-a-futuristic-african-superhero-graphic-novel
